36774567041364173,20010821,18500.00,18500.00,1305,700000,12956650000.00,18500.00,18550.00,18550.00,18550.00
36774567041364173,20010822,19425.00,19425.00,111,50000,971250000.00,19425.00,19425.00,18500.00,19425.00
36774567041364173,20010829,20396.00,20396.00,257,200000,4079200000.00,20396.00,20396.00,19425.00,20396.00
36774567041364173,20010901,20980.00,20980.00,2238,826510,17618148462.00,20396.00,21415.00,20396.00,21415.00
36774567041364173,20010902,20698.00,20698.00,228,79981,1643138511.00,20456.00,20980.00,20980.00,20979.00
36774567041364173,20010903,19800.00,19800.00,65,19552,393593705.00,19799.00,20506.00,20698.00,20501.00
36774567041364173,20010904,19500.00,19500.00,116,37024,718202323.00,19305.00,19500.00,19800.00,19500.00
36774567041364173,20010905,19987.00,19987.00,54,13753,273359956.00,19500.00,19987.00,19500.00,19987.00
36774567041364173,20010908,20486.00,20486.00,46,18418,377311148.00,20486.00,20486.00,19987.00,20486.00
36774567041364173,20010909,20200.00,20200.00,60,23671,484413110.00,20200.00,20998.00,20486.00,20490.00
36774567041364173,20010910,20300.00,20300.00,52,17962,363076963.00,20140.00,20303.00,20200.00,20200.00
36774567041364173,20010911,20299.00,20299.00,49,23433,475097699.00,20200.00,20310.00,20300.00,20310.00
36774567041364173,20010912,20000.00,20000.00,28,11450,227546806.00,19800.00,20003.00,20299.00,20003.00
36774567041364173,20010915,19700.00,19700.00,24,10998,217837800.00,19700.00,19999.00,20000.00,19800.00
36774567041364173,20010918,19208.00,19208.00,3,893,17152744.00,19208.00,19208.00,19700.00,19208.00
36774567041364173,20010919,19198.00,19198.00,75,35048,661689467.00,18728.00,19200.00,19208.00,18728.00
36774567041364173,20010922,19677.00,19677.00,65,48090,925599205.00,19000.00,19677.00,19198.00,19189.00
36774567041364173,20010923,20168.00,20168.00,84,57171,1149127325.00,19667.00,20168.00,19677.00,19667.00
36774567041364173,20010924,20165.00,20165.00,56,1996934,48484475175.00,19800.00,24350.00,20168.00,20400.00
36774567041364173,20010925,20075.00,20075.00,2,3000,60225000.00,20075.00,20075.00,20165.00,20075.00
36774567041364173,20010930,19574.00,19574.00,5,1250,24467500.00,19574.00,19574.00,20075.00,19574.00
36774567041364173,20011003,19087.00,19087.00,56,15191,289984632.00,19085.00,19100.00,19574.00,19087.00
36774567041364173,20011006,19301.00,19301.00,39,12330,237329866.00,19087.00,19350.00,19087.00,19087.00
36774567041364173,20011007,19400.00,19400.00,54,27304,529832899.00,19300.00,19574.00,19301.00,19349.00
36774567041364173,20011008,19288.00,19288.00,17,9322,179299550.00,18950.00,19355.00,19400.00,19000.00
36774567041364173,20011009,18806.00,18806.00,26,22773,429114938.00,18806.00,19100.00,19288.00,18806.00
36774567041364173,20011010,18400.00,18400.00,34,16948,313658678.00,18400.00,18700.00,18806.00,18551.00
36774567041364173,20011013,18503.00,18503.00,105,48458,894445217.00,18400.00,18505.00,18400.00,18400.00
36774567041364173,20011119,19000.00,19000.00,30,15568,304451668.00,18700.00,19998.00,18503.00,18700.00
36774567041364173,20011120,18600.00,18600.00,103,50021,938235988.00,18600.00,18900.00,19000.00,18900.00
36774567041364173,20011121,18750.00,18750.00,78,31515,586235094.00,18540.00,18750.00,18600.00,18600.00
36774567041364173,20011124,19015.00,19015.00,77,64730,1226332800.00,18750.00,19150.00,18750.00,18750.00
36774567041364173,20011125,19500.00,19500.00,97,89247,1736143830.00,19041.00,19650.00,19015.00,19044.00
36774567041364173,20011126,19550.00,19550.00,88,48173,941129778.00,19500.00,19600.00,19500.00,19501.00
36774567041364173,20011127,19500.00,19500.00,44,19122,372925521.00,19492.00,19550.00,19550.00,19498.00
36774567041364173,20011128,19410.00,19410.00,32,23642,460089160.00,19402.00,19501.00,19500.00,19501.00
36774567041364173,20011201,19498.00,19498.00,30,18579,360936495.00,19398.00,19500.00,19410.00,19405.00
36774567041364173,20011202,19400.00,19400.00,40,10050,194499970.00,19300.00,19460.00,19498.00,19300.00
36774567041364173,20011203,19110.00,19110.00,5,3530,67988160.00,19110.00,19400.00,19400.00,19400.00
36774567041364173,20011204,19001.00,19001.00,6,2444,46439012.00,19000.00,19002.00,19110.00,19000.00
36774567041364173,20011205,18800.00,18800.00,16,6415,120821500.00,18800.00,18950.00,19001.00,18899.00
36774567041364173,20011208,18800.00,18800.00,58,43233,804402750.00,18500.00,18806.00,18800.00,18805.00
36774567041364173,20011209,18800.00,18800.00,71,53078,985015522.00,18500.00,18800.00,18800.00,18501.00
36774567041364173,20011210,18700.00,18700.00,58,64800,1207971000.00,18535.00,18800.00,18800.00,18600.00
36774567041364173,20011211,18970.00,18970.00,22,4633,87574615.00,18700.00,18970.00,18700.00,18794.00
36774567041364173,20011212,19200.00,19200.00,51,15918,303244490.00,18970.00,19200.00,18970.00,18970.00
36774567041364173,20011215,19290.00,19290.00,57,46908,903644085.00,19200.00,19360.00,19200.00,19208.00
36774567041364173,20011217,19199.00,19199.00,55,24792,477579978.00,19199.00,19300.00,19290.00,19290.00
36774567041364173,20011218,19000.00,19000.00,112,84161,1573242022.00,18500.00,19065.00,19199.00,19000.00
36774567041364173,20011219,18890.00,18890.00,18,41511,776740000.00,18600.00,18988.00,19000.00,18701.00
36774567041364173,20011222,18512.00,18512.00,52,45377,841310625.00,18500.00,18887.00,18890.00,18521.00
36774567041364173,20011223,18799.00,18799.00,14,3672,68958101.00,18618.00,18846.00,18512.00,18846.00
36774567041364173,20011224,19000.00,19000.00,69,47681,892974494.00,18520.00,19000.00,18799.00,18807.00
