60061422939859083,20010327,1534.00,1534.00,14,11546,17662876.00,1518.00,1534.00,1529.00,1529.00
60061422939859083,20010328,1534.00,1534.00,1,1000,1534000.00,1534.00,1534.00,1534.00,1534.00
60061422939859083,20010408,1534.00,1534.00,2,3915,6005610.00,1534.00,1534.00,1534.00,1534.00
60061422939859083,20010410,1534.00,1534.00,1,2700,4141800.00,1534.00,1534.00,1534.00,1534.00
60061422939859083,20010411,1550.00,1550.00,4,8455,13006850.00,1534.00,1550.00,1534.00,1534.00
60061422939859083,20010414,1610.00,1610.00,5,2000,3210560.00,1605.00,1610.00,1550.00,1605.00
60061422939859083,20010415,1610.00,1610.00,1,30,48300.00,1610.00,1610.00,1610.00,1610.00
60061422939859083,20010416,1610.00,1610.00,1,550,885500.00,1610.00,1610.00,1610.00,1610.00
60061422939859083,20010417,1609.00,1609.00,2,400,643600.00,1609.00,1609.00,1610.00,1609.00
60061422939859083,20010421,1610.00,1610.00,5,2452,3947410.00,1609.00,1610.00,1609.00,1609.00
60061422939859083,20010422,1690.00,1690.00,8,2800,4682000.00,1640.00,1690.00,1610.00,1640.00
60061422939859083,20010423,1774.00,1774.00,2,4098,7093620.00,1690.00,1774.00,1690.00,1690.00
60061422939859083,20010429,1774.00,1774.00,10,8422,14955357.00,1774.00,1776.00,1774.00,1776.00
60061422939859083,20010430,1770.00,1770.00,5,4419,7835974.00,1770.00,1774.00,1774.00,1770.00
60061422939859083,20010515,1750.00,1750.00,2,150,262500.00,1750.00,1750.00,1770.00,1750.00
60061422939859083,20010516,1750.00,1750.00,3,2268,3969000.00,1750.00,1750.00,1750.00,1750.00
60061422939859083,20010520,1747.00,1747.00,5,2943,5141006.00,1746.00,1747.00,1750.00,1747.00
60061422939859083,20010526,1735.00,1735.00,7,5500,9542500.00,1735.00,1735.00,1747.00,1735.00
60061422939859083,20010602,1400.00,1400.00,3,5103,7144200.00,1400.00,1400.00,1735.00,1400.00
60061422939859083,20010603,1390.00,1390.00,3,8098,11256220.00,1390.00,1390.00,1400.00,1390.00
60061422939859083,20010611,1390.00,1390.00,8,14259,19820010.00,1390.00,1390.00,1390.00,1390.00
60061422939859083,20010616,1390.00,1390.00,4,6410,8909900.00,1390.00,1390.00,1390.00,1390.00
60061422939859083,20010617,1395.00,1395.00,2,972,1355940.00,1395.00,1395.00,1390.00,1395.00
60061422939859083,20010618,1390.00,1390.00,2,3590,4990100.00,1390.00,1390.00,1395.00,1390.00
60061422939859083,20010620,1390.00,1390.00,1,1785,2481150.00,1390.00,1390.00,1390.00,1390.00
60061422939859083,20010624,1390.00,1390.00,5,2885,4007450.00,1389.00,1390.00,1390.00,1389.00
60061422939859083,20010626,1390.00,1390.00,1,813,1130070.00,1390.00,1390.00,1390.00,1390.00
60061422939859083,20010627,1390.00,1390.00,9,17791,24741865.00,1390.00,1391.00,1390.00,1391.00
60061422939859083,20010630,1390.00,1390.00,4,1642,2282380.00,1390.00,1390.00,1390.00,1390.00
60061422939859083,20010701,1390.00,1390.00,3,13217,18371630.00,1390.00,1390.00,1390.00,1390.00
60061422939859083,20010702,1390.00,1390.00,3,1199,1666610.00,1390.00,1390.00,1390.00,1390.00
60061422939859083,20010714,1397.00,1397.00,1,1850,2584450.00,1397.00,1397.00,1390.00,1397.00
60061422939859083,20010716,1397.00,1397.00,1,1854,2590038.00,1397.00,1397.00,1397.00,1397.00
60061422939859083,20010814,1200.00,1200.00,1,1000,1200000.00,1200.00,1200.00,1397.00,1200.00
60061422939859083,20010822,1205.00,1205.00,10,5750,6939204.00,1205.00,1208.00,1200.00,1208.00
60061422939859083,20010825,1211.00,1211.00,1,1450,1755950.00,1211.00,1211.00,1205.00,1211.00
60061422939859083,20010828,1221.00,1221.00,6,7787,9509696.00,1220.00,1230.00,1211.00,1220.00
60061422939859083,20010829,1282.00,1282.00,6,5375,6603250.00,1223.00,1282.00,1221.00,1223.00
60061422939859083,20010903,1282.00,1282.00,5,1270,1619770.00,1251.00,1282.00,1282.00,1251.00
60061422939859083,20010908,1291.00,1291.00,4,4277,5523607.00,1291.00,1292.00,1282.00,1292.00
60061422939859083,20010909,1355.00,1355.00,1,2500,3387500.00,1355.00,1355.00,1291.00,1355.00
60061422939859083,20010910,1404.00,1404.00,4,5926,8277832.00,1355.00,1404.00,1355.00,1355.00
60061422939859083,20010912,1425.00,1425.00,3,2224,3166348.00,1423.00,1425.00,1404.00,1423.00
60061422939859083,20010915,1432.00,1432.00,1,1000,1432000.00,1432.00,1432.00,1425.00,1432.00
60061422939859083,20010919,1432.00,1432.00,4,1000,1432000.00,1432.00,1432.00,1432.00,1432.00
