2147129961448440,20190317,5000000.00,5000000.00,0,0,0.00,0.00,0.00,5000000.00,0.00
2147129961448440,20190318,5000000.00,5000000.00,0,0,0.00,0.00,0.00,5000000.00,0.00
2147129961448440,20190319,5000000.00,5000000.00,0,0,0.00,0.00,0.00,5000000.00,0.00
2147129961448440,20190325,5000000.00,5000000.00,0,0,0.00,0.00,0.00,5000000.00,0.00
2147129961448440,20190326,284880.00,284880.00,0,0,0.00,0.00,0.00,5000000.00,0.00
2147129961448440,20190327,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
2147129961448440,20190330,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
2147129961448440,20190331,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
2147129961448440,20190406,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
2147129961448440,20190407,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
2147129961448440,20190408,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
2147129961448440,20190409,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
2147129961448440,20190410,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
2147129961448440,20190413,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
2147129961448440,20190414,270636.00,270636.00,0,0,0.00,0.00,0.00,284880.00,0.00
2147129961448440,20190415,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
2147129961448440,20190416,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
2147129961448440,20190417,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
2147129961448440,20190420,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
2147129961448440,20190422,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
2147129961448440,20190423,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
2147129961448440,20190424,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
2147129961448440,20190427,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
2147129961448440,20190428,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
2147129961448440,20190429,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
2147129961448440,20190430,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
2147129961448440,20190501,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
