12950089213578221,20201216,609933.00,609933.00,0,0,0.00,0.00,0.00,609933.00,0.00
12950089213578221,20201219,609933.00,609933.00,0,0,0.00,0.00,0.00,609933.00,0.00
12950089213578221,20201220,609933.00,609933.00,0,0,0.00,0.00,0.00,609933.00,0.00
12950089213578221,20201221,593444.00,597030.00,42,913,541814818.00,567800.00,597030.00,597030.00,597030.00
12950089213578221,20201222,571268.00,563772.00,1448,20765,11862370852.00,563772.00,580000.00,593444.00,572222.00
12950089213578221,20201223,545398.00,542705.00,1144,33489,18264835987.00,542705.00,570000.00,571268.00,563772.00
12950089213578221,20201226,525581.00,520010.00,2772,48014,25235241309.00,518129.00,540000.00,545398.00,530000.00
12950089213578221,20201227,531645.00,545000.00,1855,30920,16438479103.00,518700.00,551860.00,525581.00,551859.00
12950089213578221,20201228,531558.00,521000.00,1768,30651,16292787017.00,510001.00,545000.00,531645.00,545000.00
12950089213578221,20201229,545201.00,558135.00,1481,20995,11446491092.00,526500.00,558135.00,531558.00,531111.00
12950089213578221,20201230,572287.00,572461.00,393,4725,2704056111.00,536100.00,572461.00,545201.00,536100.00
12950089213578221,20210102,600383.00,600901.00,2471,50811,30506036992.00,590000.00,600901.00,572287.00,600901.00
12950089213578221,20210103,628447.00,630402.00,1917,41461,26056043162.00,610003.00,630402.00,600383.00,630402.00
12950089213578221,20210104,613044.00,597025.00,1778,44335,27179323824.00,597025.00,625000.00,628447.00,625000.00
12950089213578221,20210105,594930.00,582392.00,1250,30079,17894899829.00,582392.00,620000.00,613044.00,620000.00
12950089213578221,20210106,577638.00,565184.00,1220,22861,13205379216.00,565184.00,624000.00,594930.00,624000.00
12950089213578221,20210109,599203.00,595582.00,1042,20732,12422684694.00,578000.00,606519.00,577638.00,578000.00
12950089213578221,20210110,604697.00,570000.00,1256,23384,14140227396.00,570000.00,615000.00,599203.00,615000.00
12950089213578221,20210111,590233.00,574463.00,577,17685,10438275092.00,574463.00,634931.00,604697.00,597100.00
12950089213578221,20210112,562591.00,560722.00,219,21258,11959567132.00,560722.00,609000.00,590233.00,578462.00
12950089213578221,20210113,541202.00,534462.00,519,23648,12798335689.00,534462.00,590720.00,562591.00,560722.00
12950089213578221,20210116,519340.00,514142.00,554,23768,12343677968.00,514142.00,568262.00,541202.00,541202.00
12950089213578221,20210118,499318.00,493373.00,571,27311,13636885840.00,493373.00,539000.00,519340.00,497395.00
12950089213578221,20210119,513015.00,510000.00,814,21907,11238609195.00,474353.00,524283.00,499318.00,494460.00
12950089213578221,20210120,535862.00,538665.00,755,9078,4864553135.00,501101.00,538665.00,513015.00,538665.00
12950089213578221,20210123,549637.00,545000.00,799,14144,7774062567.00,516000.00,562655.00,535862.00,538665.00
12950089213578221,20210124,554524.00,541001.00,644,7393,4099596773.00,528000.00,577118.00,549637.00,528000.00
