13196430375349226,20010328,2151.00,2151.00,1,200,430200.00,2151.00,2151.00,0.00,2151.00
13196430375349226,20010411,2151.00,2151.00,13,11413,24549363.00,2151.00,2151.00,2151.00,2151.00
13196430375349226,20010414,2150.00,2150.00,1,285,612750.00,2150.00,2150.00,2151.00,2150.00
13196430375349226,20010417,2151.00,2151.00,1,1000,2151000.00,2151.00,2151.00,2150.00,2151.00
13196430375349226,20010508,2258.00,2258.00,1,500,1129000.00,2258.00,2258.00,2151.00,2258.00
13196430375349226,20010509,2259.00,2259.00,7,7400,16716600.00,2259.00,2259.00,2258.00,2259.00
13196430375349226,20010515,2265.00,2265.00,1,285,645525.00,2265.00,2265.00,2259.00,2265.00
13196430375349226,20010710,2378.00,2378.00,5,14000,33292000.00,2378.00,2378.00,2265.00,2378.00
13196430375349226,20010808,2496.00,2496.00,11,9769,24383424.00,2496.00,2496.00,2378.00,2496.00
13196430375349226,20010904,3350.00,3350.00,3,2060,6268328.00,3000.00,3350.00,2496.00,3000.00
13196430375349226,20011114,3517.00,3517.00,2,2136,7512312.00,3517.00,3517.00,3350.00,3517.00
13196430375349226,20020310,3700.00,3700.00,1,1000,3700000.00,3700.00,3700.00,3517.00,3700.00
13196430375349226,20020525,4363.00,4363.00,4,31000,127013000.00,3955.00,4363.00,3700.00,3955.00
13196430375349226,20020615,4581.00,4581.00,2,1527,6995187.00,4581.00,4581.00,4363.00,4581.00
13196430375349226,20020616,4810.00,4810.00,57,69984,336623040.00,4810.00,4810.00,4581.00,4810.00
13196430375349226,20020828,5050.00,5050.00,4,36500,184325000.00,5050.00,5050.00,4810.00,5050.00
13196430375349226,20020916,5302.00,5302.00,25,15428,81799256.00,5302.00,5302.00,5050.00,5302.00
13196430375349226,20020930,5302.00,5302.00,9,7308,39177376.00,5302.00,5567.00,5302.00,5567.00
13196430375349226,20021001,5567.00,5567.00,1,812,4520404.00,5567.00,5567.00,5302.00,5567.00
13196430375349226,20021007,5655.00,5655.00,3,2436,13775580.00,5655.00,5655.00,5567.00,5655.00
13196430375349226,20021009,6060.00,6060.00,1,1000,6060000.00,6060.00,6060.00,5655.00,6060.00
13196430375349226,20021020,6363.00,6363.00,1,812,5166756.00,6363.00,6363.00,6060.00,6363.00
13196430375349226,20021023,6681.00,6681.00,1,812,5424972.00,6681.00,6681.00,6363.00,6681.00
13196430375349226,20021026,6363.00,6363.00,8,5872,37393580.00,6363.00,6400.00,6681.00,6400.00
13196430375349226,20021106,6395.00,6395.00,3,2624,16780480.00,6395.00,6395.00,6363.00,6395.00
13196430375349226,20021110,6401.00,6401.00,1,812,5197612.00,6401.00,6401.00,6395.00,6401.00
