51581266411687368,20141115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141117,1000.00,1000.00,3109,1408701413,1408701413000.00,1000.00,1000.00,1000.00,1000.00
51581266411687368,20141118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20141231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20150103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20150104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20150105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20150106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20150107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20150110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20150111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20150112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20150113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20150114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20150117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20150118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20150119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20150120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20150121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20150124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20150125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51581266411687368,20150126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
