1200391996585610,20190114,380415.00,380415.00,0,0,0.00,0.00,0.00,380415.00,0.00
1200391996585610,20190115,380415.00,380415.00,0,0,0.00,0.00,0.00,380415.00,0.00
1200391996585610,20190116,380415.00,380415.00,0,0,0.00,0.00,0.00,380415.00,0.00
1200391996585610,20190119,380415.00,380415.00,0,0,0.00,0.00,0.00,380415.00,0.00
1200391996585610,20190120,380415.00,380415.00,0,0,0.00,0.00,0.00,380415.00,0.00
1200391996585610,20190121,380415.00,380415.00,0,0,0.00,0.00,0.00,380415.00,0.00
1200391996585610,20190122,399435.00,399435.00,0,0,0.00,0.00,0.00,380415.00,0.00
1200391996585610,20190123,399435.00,399435.00,0,0,0.00,0.00,0.00,399435.00,0.00
1200391996585610,20190126,379464.00,379464.00,0,0,0.00,0.00,0.00,399435.00,0.00
1200391996585610,20190127,379464.00,379464.00,0,0,0.00,0.00,0.00,379464.00,0.00
1200391996585610,20190128,379464.00,379464.00,0,0,0.00,0.00,0.00,379464.00,0.00
1200391996585610,20190129,379464.00,379464.00,0,0,0.00,0.00,0.00,379464.00,0.00
1200391996585610,20190130,379464.00,379464.00,0,0,0.00,0.00,0.00,379464.00,0.00
1200391996585610,20190202,360491.00,360491.00,0,0,0.00,0.00,0.00,379464.00,0.00
1200391996585610,20190203,352793.00,352793.00,0,0,0.00,0.00,0.00,360491.00,0.00
1200391996585610,20190204,352793.00,352793.00,0,0,0.00,0.00,0.00,352793.00,0.00
1200391996585610,20190205,352793.00,352793.00,0,0,0.00,0.00,0.00,352793.00,0.00
1200391996585610,20190206,352793.00,352793.00,0,0,0.00,0.00,0.00,352793.00,0.00
1200391996585610,20190210,352793.00,352793.00,0,0,0.00,0.00,0.00,352793.00,0.00
1200391996585610,20190212,352793.00,352793.00,0,0,0.00,0.00,0.00,352793.00,0.00
1200391996585610,20190213,352793.00,352793.00,0,0,0.00,0.00,0.00,352793.00,0.00
1200391996585610,20190216,335154.00,335154.00,0,0,0.00,0.00,0.00,352793.00,0.00
1200391996585610,20190217,335154.00,335154.00,0,0,0.00,0.00,0.00,335154.00,0.00
1200391996585610,20190218,335154.00,335154.00,0,0,0.00,0.00,0.00,335154.00,0.00
1200391996585610,20190219,335154.00,335154.00,0,0,0.00,0.00,0.00,335154.00,0.00
1200391996585610,20190220,335154.00,335154.00,0,0,0.00,0.00,0.00,335154.00,0.00
1200391996585610,20190223,335154.00,335154.00,0,0,0.00,0.00,0.00,335154.00,0.00
1200391996585610,20190224,335154.00,335154.00,0,0,0.00,0.00,0.00,335154.00,0.00
1200391996585610,20190225,335154.00,335154.00,0,0,0.00,0.00,0.00,335154.00,0.00
1200391996585610,20190226,335154.00,335154.00,0,0,0.00,0.00,0.00,335154.00,0.00
1200391996585610,20190227,335154.00,335154.00,0,0,0.00,0.00,0.00,335154.00,0.00
1200391996585610,20190302,318397.00,318397.00,0,0,0.00,0.00,0.00,335154.00,0.00
1200391996585610,20190303,318397.00,318397.00,3,29,9233513.00,318397.00,318397.00,318397.00,318397.00
1200391996585610,20190304,318397.00,318397.00,0,0,0.00,0.00,0.00,318397.00,0.00
1200391996585610,20190305,305065.00,318397.00,5,80,24405187.00,302478.00,318397.00,318397.00,302478.00
1200391996585610,20190306,305065.00,318397.00,0,0,0.00,0.00,0.00,305065.00,0.00
1200391996585610,20190309,299873.00,300000.00,2,80,23989812.00,289812.00,300000.00,305065.00,289812.00
1200391996585610,20190310,299873.00,300000.00,0,0,0.00,0.00,0.00,299873.00,0.00
