8447376524514895,20201004,1000000.00,1000000.00,603,6000000,6000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
8447376524514895,20201005,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8447376524514895,20201006,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8447376524514895,20201007,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8447376524514895,20201010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8447376524514895,20201011,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8447376524514895,20201012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8447376524514895,20201013,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8447376524514895,20201014,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8447376524514895,20201018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8447376524514895,20201019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8447376524514895,20201020,1050000.00,1050000.00,1,300,315000000.00,1050000.00,1050000.00,1000000.00,1050000.00
8447376524514895,20201021,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201024,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201026,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201027,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201028,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201031,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201101,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201102,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201104,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201107,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201108,1050000.00,1050000.00,1,300,315000000.00,1050000.00,1050000.00,1050000.00,1050000.00
8447376524514895,20201109,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201110,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201111,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201114,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201115,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201116,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201117,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201118,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201121,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201122,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201123,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201124,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201125,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201128,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201129,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201130,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201201,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201202,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201205,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201206,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201207,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201208,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201209,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201212,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201213,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201214,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201215,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201216,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201219,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201220,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201221,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201222,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201223,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201226,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201227,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201228,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201229,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20201230,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210102,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210103,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210104,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210105,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210106,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210109,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210110,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210111,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210112,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210113,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210116,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210118,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210119,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210120,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210123,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210124,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210125,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210126,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210127,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210130,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210131,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210201,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210202,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210203,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210206,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210207,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210208,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210209,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210213,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210214,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210215,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210216,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210217,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210220,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210221,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210222,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210223,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210224,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210227,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210228,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210301,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210302,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210303,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210306,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210307,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210308,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210309,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210310,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210313,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210314,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
8447376524514895,20210315,1045227.00,1050000.00,2,110,114975000.00,997500.00,1050000.00,1050000.00,997500.00
8447376524514895,20210316,1022613.00,1045227.00,2,200,204522700.00,1000000.00,1045227.00,1045227.00,1000000.00
8447376524514895,20210317,1022613.00,1045227.00,0,0,0.00,0.00,0.00,1022613.00,0.00
8447376524514895,20210327,1022613.00,1045227.00,0,0,0.00,0.00,0.00,1022613.00,0.00
8447376524514895,20210328,1022613.00,1045227.00,0,0,0.00,0.00,0.00,1022613.00,0.00
8447376524514895,20210330,1022613.00,1045227.00,0,0,0.00,0.00,0.00,1022613.00,0.00
8447376524514895,20210331,1022613.00,1045227.00,0,0,0.00,0.00,0.00,1022613.00,0.00
8447376524514895,20210403,1022613.00,1045227.00,0,0,0.00,0.00,0.00,1022613.00,0.00
8447376524514895,20210404,1022613.00,1045227.00,0,0,0.00,0.00,0.00,1022613.00,0.00
8447376524514895,20210405,1022613.00,1045227.00,0,0,0.00,0.00,0.00,1022613.00,0.00
8447376524514895,20210406,1022613.00,1045227.00,0,0,0.00,0.00,0.00,1022613.00,0.00
8447376524514895,20210407,1022613.00,1045227.00,0,0,0.00,0.00,0.00,1022613.00,0.00
8447376524514895,20210410,1045300.00,1045300.00,1,200,209060000.00,1045300.00,1045300.00,1022613.00,1045300.00
8447376524514895,20210411,1045300.00,1045300.00,0,0,0.00,0.00,0.00,1045300.00,0.00
8447376524514895,20210412,1045300.00,1045300.00,0,0,0.00,0.00,0.00,1045300.00,0.00
8447376524514895,20210413,1044733.00,1045300.00,4,506,528635000.00,997500.00,1045300.00,1045300.00,997500.00
8447376524514895,20210414,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210417,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210418,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210419,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210420,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210421,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210424,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210425,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210426,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210427,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210428,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210501,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210502,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210503,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210505,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210508,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210509,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210510,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210511,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210512,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210515,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210516,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210517,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210518,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210519,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210522,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210523,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210524,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210525,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210526,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210529,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210530,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
8447376524514895,20210531,1044733.00,1045300.00,0,0,0.00,0.00,0.00,1044733.00,0.00
