21500060221654011,20131123,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
21500060221654011,20131124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21500060221654011,20131125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21500060221654011,20131126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21500060221654011,20131127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21500060221654011,20131130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21500060221654011,20131201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21500060221654011,20131202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21500060221654011,20131203,5578.00,5550.00,102,344059,1919223840.00,5404.00,5991.00,1000.00,5550.00
21500060221654011,20131204,5344.00,5380.00,686,2518109,13455665233.00,5300.00,5573.00,5578.00,5311.00
21500060221654011,20131207,5369.00,5325.00,875,5423852,29119945190.00,5290.00,5500.00,5344.00,5499.00
21500060221654011,20131208,5334.00,5300.00,813,3249883,17336237934.00,5300.00,5409.00,5369.00,5350.00
21500060221654011,20131209,5642.00,5691.00,1242,3508295,19794478825.00,5301.00,5749.00,5334.00,5378.00
21500060221654011,20131210,5996.00,6093.00,890,2555245,15321967709.00,5873.00,6093.00,5642.00,5990.00
21500060221654011,20131211,6475.00,6475.00,101,467171,3024932225.00,6475.00,6475.00,5996.00,6475.00
21500060221654011,20131214,6758.00,6929.00,893,3325048,22471917038.00,6210.00,6948.00,6475.00,6420.00
21500060221654011,20131215,7214.00,7298.00,508,1125005,8116126501.00,7007.00,7298.00,6758.00,7090.00
21500060221654011,20131216,7185.00,6890.00,1491,4309095,30960158585.00,6650.00,7690.00,7214.00,7680.00
21500060221654011,20131217,6781.00,6880.00,1201,3896684,26424520539.00,6611.00,7000.00,7185.00,6852.00
21500060221654011,20131218,6764.00,6602.00,998,2220094,15016261869.00,6600.00,7049.00,6781.00,6960.00
21500060221654011,20131221,6389.00,6411.00,625,9097818,58124731265.00,6350.00,6899.00,6764.00,6899.00
