57585821705408565,20200209,100000.00,100000.00,10,14000,1400000000.00,100000.00,100000.00,100000.00,100000.00
57585821705408565,20200210,100000.00,100000.00,15,86000,8600000000.00,100000.00,100000.00,100000.00,100000.00
57585821705408565,20200212,100000.00,100000.00,18,50000,5000000000.00,100000.00,100000.00,100000.00,100000.00
57585821705408565,20200215,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200216,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200217,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200218,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200219,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200222,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200223,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200224,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200225,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200226,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200229,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200301,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200302,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200303,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200304,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200307,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200309,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200310,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200311,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200314,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200315,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200316,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200317,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200318,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200324,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200325,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200328,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200329,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200330,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200404,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200405,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200406,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200407,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200408,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200411,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200412,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200413,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200414,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200415,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200418,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200419,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200420,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200421,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200422,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
57585821705408565,20200425,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
