49613772749166261,20130514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49613772749166261,20130515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49613772749166261,20130518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49613772749166261,20130519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49613772749166261,20130520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49613772749166261,20130521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49613772749166261,20130522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49613772749166261,20130525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49613772749166261,20130526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49613772749166261,20130527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49613772749166261,20130528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49613772749166261,20130529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49613772749166261,20130601,5466.00,5600.00,52,139171,760730374.00,5320.00,5690.00,1000.00,5494.00
49613772749166261,20130602,5514.00,5400.00,79,134398,741036906.00,5300.00,5850.00,5466.00,5850.00
49613772749166261,20130603,5184.00,5290.00,22,29797,154472090.00,5103.00,5490.00,5514.00,5104.00
49613772749166261,20130608,5073.00,4900.00,15,14320,72651590.00,4900.00,5190.00,5184.00,5163.00
49613772749166261,20130609,4933.00,4901.00,4,3100,15293000.00,4900.00,5100.00,5073.00,5100.00
49613772749166261,20130610,4900.00,4901.00,5,9246,45309646.00,4900.00,4901.00,4933.00,4900.00
49613772749166261,20130611,4864.00,4900.00,35,105890,515061266.00,4812.00,4900.00,4900.00,4900.00
49613772749166261,20130612,4905.00,4900.00,7,35052,171934900.00,4900.00,5100.00,4864.00,4960.00
49613772749166261,20130615,5252.00,5297.00,52,98277,516189508.00,5100.00,5297.00,4905.00,5100.00
49613772749166261,20130616,5350.00,5360.00,28,8536198,45668216338.00,5112.00,5670.00,5252.00,5300.00
49613772749166261,20130617,5009.00,5000.00,26,37139,186016888.00,4950.00,5109.00,5350.00,5101.00
49613772749166261,20130618,5049.00,5000.00,16,9964,50310530.00,5000.00,5399.00,5009.00,5399.00
49613772749166261,20130619,4891.00,4900.00,20,37775,184750830.00,4751.00,5100.00,5049.00,4802.00
49613772749166261,20130622,4824.00,4824.00,9,8400,40523300.00,4824.00,4826.00,4891.00,4826.00
49613772749166261,20130623,5008.00,4950.00,13,19582,98075816.00,4810.00,5150.00,4824.00,4810.00
49613772749166261,20130625,5274.00,5408.00,42,551769,2910084781.00,4851.00,5408.00,5008.00,5100.00
49613772749166261,20130626,5682.00,5695.00,28,48641,276361516.00,5370.00,5695.00,5274.00,5450.00
49613772749166261,20130629,6093.00,6099.00,16,13277,80902653.00,5850.00,6129.00,5682.00,6129.00
49613772749166261,20130630,6107.00,6020.00,31,66435,405690419.00,5606.00,6195.00,6093.00,6108.00
49613772749166261,20130701,6120.00,6100.00,25,47378,289970922.00,6100.00,6230.00,6107.00,6100.00
49613772749166261,20130702,5928.00,5900.00,28,55340,328042335.00,5866.00,6250.00,6120.00,6200.00
