72044846109864381,20220626,8530.00,8530.00,10,280595,2393475350.00,8530.00,8530.00,8530.00,8530.00
72044846109864381,20220627,8380.00,8110.00,147,784370,6411836260.00,8110.00,8750.00,8530.00,8750.00
72044846109864381,20220628,8090.00,7970.00,318,1464992,11726296320.00,7970.00,8170.00,8380.00,7970.00
72044846109864381,20220629,7900.00,7690.00,270,903873,6962416870.00,7690.00,7800.00,8090.00,7690.00
72044846109864381,20220702,7840.00,7510.00,164,563242,4333859390.00,7510.00,8100.00,7900.00,7900.00
72044846109864381,20220703,7780.00,7680.00,137,359480,2710639900.00,7450.00,7740.00,7840.00,7470.00
72044846109864381,20220704,7750.00,7460.00,114,430723,3286468870.00,7420.00,7900.00,7780.00,7600.00
72044846109864381,20220705,7740.00,7820.00,130,293681,2260003030.00,7390.00,7830.00,7750.00,7460.00
72044846109864381,20220706,7720.00,7520.00,89,266334,2029100420.00,7450.00,7900.00,7740.00,7900.00
72044846109864381,20220709,7700.00,7490.00,82,276979,2095327020.00,7340.00,8050.00,7720.00,8050.00
72044846109864381,20220711,7620.00,7320.00,154,529835,3925886180.00,7320.00,7640.00,7700.00,7420.00
72044846109864381,20220712,7560.00,7240.00,59,284431,2059836510.00,7240.00,7500.00,7620.00,7250.00
72044846109864381,20220713,7510.00,7240.00,89,300090,2170620090.00,7190.00,7450.00,7560.00,7200.00
72044846109864381,20220716,7480.00,7140.00,79,208747,1509701380.00,7140.00,7550.00,7510.00,7240.00
72044846109864381,20220717,7480.00,7140.00,0,0,0.00,0.00,0.00,7480.00,0.00
72044846109864381,20220719,7480.00,7140.00,0,0,0.00,0.00,0.00,7480.00,0.00
72044846109864381,20220720,7480.00,7140.00,0,0,0.00,0.00,0.00,7480.00,0.00
72044846109864381,20220723,7380.00,7110.00,68,600175,4278880320.00,7110.00,7450.00,7480.00,7110.00
72044846109864381,20220724,7320.00,7020.00,209,854043,6181614310.00,7020.00,7710.00,7380.00,7030.00
72044846109864381,20220725,7300.00,6960.00,30,85563,595598480.00,6960.00,6980.00,7320.00,6980.00
72044846109864381,20220726,7260.00,6950.00,58,203831,1414882090.00,6940.00,7000.00,7300.00,6940.00
72044846109864381,20220727,7210.00,6900.00,43,311857,2158740870.00,6900.00,7100.00,7260.00,7040.00
72044846109864381,20220730,7190.00,6850.00,52,91129,624590460.00,6850.00,7100.00,7210.00,6850.00
72044846109864381,20220731,7170.00,6950.00,102,653829,4665713350.00,6840.00,7530.00,7190.00,6840.00
72044846109864381,20220801,7160.00,6820.00,33,91585,626329700.00,6820.00,7000.00,7170.00,6850.00
72044846109864381,20220802,7140.00,6810.00,14,123253,839352930.00,6810.00,6810.00,7160.00,6810.00
72044846109864381,20220803,7000.00,6800.00,185,882776,6021722710.00,6790.00,7140.00,7140.00,6790.00
72044846109864381,20220806,6990.00,7010.00,115,378903,2630379740.00,6800.00,7120.00,7000.00,6800.00
72044846109864381,20220809,6980.00,6850.00,98,167994,1149320620.00,6710.00,7100.00,6990.00,7100.00
