15224214406952218,20210208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15224214406952218,20210209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15224214406952218,20210213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15224214406952218,20210214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15224214406952218,20210215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15224214406952218,20210216,24924.00,25000.00,1485,1897877,47303536713.00,24794.00,25970.00,1000.00,25300.00
15224214406952218,20210217,24427.00,24884.00,452,1056866,25815901292.00,24426.00,24884.00,24924.00,24430.00
15224214406952218,20210220,24165.00,23939.00,478,740396,17891429907.00,23939.00,25590.00,24427.00,24880.00
15224214406952218,20210221,23684.00,23682.00,146,274170,6493311072.00,23682.00,23700.00,24165.00,23690.00
15224214406952218,20210222,23211.00,23211.00,29,45318,1051876098.00,23211.00,23211.00,23684.00,23211.00
15224214406952218,20210223,23392.00,23780.00,839,1042696,24391218462.00,22747.00,24498.00,23211.00,22747.00
15224214406952218,20210224,23417.00,23700.00,610,437679,10249229920.00,22925.00,24500.00,23392.00,23550.00
15224214406952218,20210227,23406.00,23500.00,361,395172,9249327737.00,22949.00,23940.00,23417.00,23050.00
15224214406952218,20210228,23197.00,23009.00,305,307252,7127206623.00,23002.00,23760.00,23406.00,23015.00
15224214406952218,20210301,23015.00,23273.00,309,321446,7397991141.00,22744.00,23690.00,23197.00,23009.00
15224214406952218,20210302,23128.00,23009.00,381,468606,10838070807.00,22559.00,23640.00,23015.00,23640.00
15224214406952218,20210303,22764.00,23120.00,221,237339,5402756986.00,22666.00,23500.00,23128.00,22700.00
15224214406952218,20210306,22382.00,22309.00,217,300180,6718494229.00,22309.00,23390.00,22764.00,23390.00
15224214406952218,20210307,22218.00,22399.00,260,470085,10444418248.00,21935.00,22550.00,22382.00,21935.00
15224214406952218,20210308,22809.00,22990.00,446,619823,14137842183.00,22070.00,23380.00,22218.00,22101.00
15224214406952218,20210309,22950.00,22539.00,369,360113,8264590609.00,22400.00,23678.00,22809.00,22630.00
15224214406952218,20210310,22549.00,22555.00,179,205978,4644511631.00,22491.00,22858.00,22950.00,22502.00
15224214406952218,20210313,22118.00,22099.00,150,115502,2554660812.00,22099.00,22489.00,22549.00,22100.00
15224214406952218,20210314,21933.00,21680.00,221,615516,13499894478.00,21676.00,22773.00,22118.00,21676.00
15224214406952218,20210315,21784.00,21905.00,201,393904,8580969349.00,21495.00,22450.00,21933.00,21500.00
15224214406952218,20210316,22438.00,23091.00,372,777477,17444716635.00,21357.00,23091.00,21784.00,21357.00
15224214406952218,20210317,23647.00,23784.00,239,536626,12689850484.00,22100.00,23784.00,22438.00,22100.00
