65890979512650954,20121021,589352.00,589352.00,0,0,0.00,0.00,0.00,589352.00,0.00
65890979512650954,20121022,589352.00,589352.00,0,0,0.00,0.00,0.00,589352.00,0.00
65890979512650954,20121023,581692.00,585000.00,265,4431,2577476391.00,579001.00,589790.00,589352.00,580000.00
65890979512650954,20121024,594312.00,610776.00,33,497,295373285.00,584000.00,610776.00,581692.00,584000.00
65890979512650954,20121027,585966.00,586900.00,1473,22493,13180142331.00,580015.00,605000.00,594312.00,605000.00
65890979512650954,20121028,583592.00,583500.00,1120,20233,11807826986.00,580000.00,587000.00,585966.00,587000.00
65890979512650954,20121029,584026.00,580002.00,991,17573,10263094770.00,580000.00,588800.00,583592.00,588800.00
65890979512650954,20121030,582371.00,581000.00,866,21188,12339269725.00,578012.00,590000.00,584026.00,587990.00
65890979512650954,20121031,582554.00,584000.00,811,13142,7655922820.00,578504.00,588350.00,582371.00,588350.00
65890979512650954,20121104,579439.00,579990.00,795,11475,6649059636.00,572100.00,585000.00,582554.00,580003.00
65890979512650954,20121105,579363.00,580000.00,841,13859,8029390791.00,574509.00,583998.00,579439.00,583998.00
65890979512650954,20121106,579442.00,579400.00,740,11256,6522200665.00,573000.00,584000.00,579363.00,580000.00
65890979512650954,20121107,578748.00,576001.00,666,9413,5447753456.00,575000.00,580989.00,579442.00,579000.00
65890979512650954,20121110,577541.00,576000.00,587,8365,4831127788.00,572004.00,580998.00,578748.00,576200.00
65890979512650954,20121111,577547.00,579650.00,543,8774,5067398364.00,571509.00,579900.00,577541.00,579900.00
65890979512650954,20121112,581747.00,580001.00,547,8556,4977428945.00,578002.00,586000.00,577547.00,579000.00
65890979512650954,20121113,582445.00,584999.00,436,5988,3487680240.00,579001.00,585000.00,581747.00,583980.00
65890979512650954,20121114,585137.00,587001.00,518,7505,4391454700.00,580002.00,590000.00,582445.00,580002.00
65890979512650954,20121117,586348.00,591300.00,565,7140,4186528457.00,580014.00,591300.00,585137.00,587000.00
65890979512650954,20121118,590047.00,592008.00,545,7911,4667863519.00,586001.00,599997.00,586348.00,591998.00
65890979512650954,20121119,591334.00,592000.00,379,5635,3332168350.00,585111.00,599994.00,590047.00,591000.00
65890979512650954,20121120,590353.00,583225.00,371,4849,2862620659.00,580002.00,597000.00,591334.00,590000.00
65890979512650954,20121121,586587.00,578710.00,398,5401,3168156224.00,578100.00,590000.00,590353.00,585000.00
65890979512650954,20121126,583429.00,570000.00,428,6859,4001738543.00,570000.00,594000.00,586587.00,584000.00
65890979512650954,20121127,578871.00,582999.00,329,4326,2504195201.00,573500.00,584000.00,583429.00,573500.00
65890979512650954,20121128,586137.00,595000.00,324,3981,2333409653.00,580002.00,595000.00,578871.00,584000.00
65890979512650954,20121201,580542.00,570000.00,316,3673,2132329784.00,565102.00,594000.00,586137.00,585000.00
65890979512650954,20121202,567229.00,560000.00,324,3418,1938789454.00,555003.00,585000.00,580542.00,570000.00
65890979512650954,20121203,561098.00,555000.00,266,2834,1590152221.00,554559.00,569999.00,567229.00,555333.00
65890979512650954,20121204,561515.00,570000.00,261,2655,1490821738.00,550001.00,574798.00,561098.00,560000.00
65890979512650954,20121205,563292.00,565000.00,248,2595,1461741784.00,556100.00,570000.00,561515.00,556100.00
65890979512650954,20121208,559550.00,555100.00,259,2516,1407827562.00,555002.00,569999.00,563292.00,560500.00
65890979512650954,20121209,555787.00,557997.00,182,2095,1164373838.00,550000.00,560000.00,559550.00,560000.00
65890979512650954,20121210,555953.00,557000.00,264,2858,1588913982.00,550000.00,561000.00,555787.00,559077.00
65890979512650954,20121211,554370.00,559999.00,239,3129,1734623699.00,547000.00,560000.00,555953.00,560000.00
65890979512650954,20121212,553480.00,555999.00,121,1762,975231649.00,550000.00,560000.00,554370.00,554007.00
