56449205771773651,20050724,1810.00,1810.00,1,1000,1810000.00,1810.00,1810.00,1810.00,1810.00
56449205771773651,20050725,1897.00,1897.00,3,19319,36653189.00,1810.00,1991.00,1810.00,1810.00
56449205771773651,20050726,2085.00,2085.00,21,76010,158544915.00,2084.00,2086.00,1897.00,2084.00
56449205771773651,20050727,2098.00,2098.00,16,28686,60206280.00,2086.00,2100.00,2085.00,2086.00
56449205771773651,20050730,2144.00,2144.00,7,23510,50409940.00,2024.00,2150.00,2098.00,2149.00
56449205771773651,20050731,2135.00,2135.00,11,28440,60724650.00,2061.00,2250.00,2144.00,2150.00
56449205771773651,20050801,2181.00,2181.00,10,22720,49573760.00,2150.00,2200.00,2135.00,2200.00
56449205771773651,20050802,2190.00,2190.00,1,4540,9942600.00,2190.00,2190.00,2181.00,2190.00
56449205771773651,20050803,2190.00,2190.00,4,4000,8760000.00,2190.00,2190.00,2190.00,2190.00
56449205771773651,20050807,2003.00,2003.00,2,5585,11187466.00,2003.00,2004.00,2190.00,2004.00
56449205771773651,20050810,2162.00,2162.00,10,41560,89862724.00,2100.00,2203.00,2003.00,2101.00
56449205771773651,20050814,2162.00,2162.00,5,20000,43240000.00,2162.00,2162.00,2162.00,2162.00
56449205771773651,20050815,2165.00,2165.00,4,20918,45304546.00,2162.00,2200.00,2162.00,2162.00
56449205771773651,20050817,2170.00,2170.00,1,7089,15383130.00,2170.00,2170.00,2165.00,2170.00
56449205771773651,20050820,2374.00,2374.00,3,15010,35643740.00,2350.00,2387.00,2170.00,2350.00
56449205771773651,20050821,2610.00,2610.00,14,120570,314802100.00,2600.00,2611.00,2374.00,2600.00
56449205771773651,20050822,2591.00,2591.00,24,1332879,3452887049.00,2590.00,2593.00,2610.00,2590.00
56449205771773651,20050824,2699.00,2699.00,9,15903,42924650.00,2592.00,2700.00,2591.00,2592.00
56449205771773651,20081206,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20081207,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20081208,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20081210,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20081213,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20081214,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20081215,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20081216,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20081220,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20081221,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20081222,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20081223,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20081224,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20081227,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20081228,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20081229,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20081230,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20081231,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090103,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090104,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090105,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090110,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090111,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090112,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090113,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090114,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090117,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090118,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090119,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090120,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090121,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090124,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090125,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090126,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090127,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090128,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090131,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090201,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090202,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090203,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090204,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090207,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090208,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090209,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090211,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090214,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090215,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090217,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090218,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090221,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090222,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090223,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090225,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090228,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090301,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090302,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090303,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090304,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090307,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090308,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090309,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090310,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090311,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090314,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090316,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090317,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090318,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090325,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090328,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090329,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090330,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090331,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090404,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090405,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090406,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090407,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090408,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090411,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090412,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090413,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090414,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090415,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090418,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090419,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090420,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090421,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090422,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090425,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090426,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090427,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090428,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090429,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090502,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090503,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090504,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090505,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090506,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090509,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090510,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090511,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090512,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090513,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090516,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090517,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090518,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090519,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090520,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090523,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090524,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090525,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090526,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090527,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090530,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090531,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090601,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
56449205771773651,20090602,2699.00,2699.00,0,0,0.00,0.00,0.00,2699.00,0.00
