20004676410599645,20081206,3280.00,3280.00,0,0,0.00,0.00,0.00,0.00,0.00
20004676410599645,20081207,3280.00,3280.00,0,0,0.00,0.00,0.00,3280.00,0.00
20004676410599645,20081208,3280.00,3280.00,0,0,0.00,0.00,0.00,3280.00,0.00
20004676410599645,20081210,3280.00,3280.00,0,0,0.00,0.00,0.00,3280.00,0.00
20004676410599645,20081213,3280.00,3280.00,0,0,0.00,0.00,0.00,3280.00,0.00
20004676410599645,20081214,3280.00,3280.00,0,0,0.00,0.00,0.00,3280.00,0.00
20004676410599645,20081215,3280.00,3280.00,0,0,0.00,0.00,0.00,3280.00,0.00
20004676410599645,20081216,3280.00,3280.00,0,0,0.00,0.00,0.00,3280.00,0.00
20004676410599645,20081220,3280.00,3280.00,0,0,0.00,0.00,0.00,3280.00,0.00
20004676410599645,20081221,3280.00,3280.00,0,0,0.00,0.00,0.00,3280.00,0.00
20004676410599645,20081222,3280.00,3280.00,0,0,0.00,0.00,0.00,3280.00,0.00
20004676410599645,20081223,3280.00,3280.00,0,0,0.00,0.00,0.00,3280.00,0.00
20004676410599645,20081224,3280.00,3280.00,0,0,0.00,0.00,0.00,3280.00,0.00
20004676410599645,20081227,3280.00,3280.00,0,0,0.00,0.00,0.00,3280.00,0.00
20004676410599645,20081228,3280.00,3280.00,0,0,0.00,0.00,0.00,3280.00,0.00
20004676410599645,20081229,3280.00,3280.00,0,0,0.00,0.00,0.00,3280.00,0.00
20004676410599645,20081230,3280.00,3280.00,0,0,0.00,0.00,0.00,3280.00,0.00
20004676410599645,20081231,3280.00,3280.00,0,0,0.00,0.00,0.00,3280.00,0.00
20004676410599645,20090103,3280.00,3280.00,0,0,0.00,0.00,0.00,3280.00,0.00
20004676410599645,20090104,3280.00,3280.00,0,0,0.00,0.00,0.00,3280.00,0.00
20004676410599645,20090105,3280.00,3280.00,0,0,0.00,0.00,0.00,3280.00,0.00
