11094450445938216,20170419,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170422,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170423,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170424,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170426,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170429,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170430,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170501,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170502,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170503,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170506,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170507,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170508,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170509,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170510,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170513,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170514,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170515,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170516,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170517,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170520,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170521,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170522,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170523,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170524,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170527,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170528,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170529,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170530,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170531,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170603,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170606,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170607,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170610,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170611,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170612,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170613,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170614,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170617,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170618,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170619,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170620,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170621,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170624,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170625,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170628,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170701,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170702,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170703,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170704,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170705,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170708,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170709,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170710,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170711,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170712,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170715,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170716,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170717,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170718,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170719,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170722,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170723,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170724,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170725,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170726,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170729,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170730,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170731,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170801,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170802,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170806,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170807,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170808,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170809,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170812,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170813,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170814,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170815,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170816,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170819,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170820,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170821,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170822,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170823,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170826,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170827,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170828,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170829,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170830,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170902,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170903,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170904,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170905,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170906,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170910,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170911,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170912,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170913,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170916,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170917,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170918,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170919,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170920,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170923,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170924,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170925,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170926,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20170927,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20171002,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20171003,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20171004,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20171007,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20171008,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20171009,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20171010,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20171011,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20171014,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20171015,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20171016,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20171017,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20171018,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
11094450445938216,20171021,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
