11874252353466469,20120626,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
11874252353466469,20120627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20120930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20121231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20130101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20130102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20130106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20130107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20130108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20130109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11874252353466469,20130113,334.00,350.00,36,342857,114468521.00,310.00,353.00,1000.00,311.00
11874252353466469,20130114,334.00,350.00,0,0,0.00,0.00,0.00,334.00,0.00
11874252353466469,20130115,334.00,350.00,0,0,0.00,0.00,0.00,334.00,0.00
11874252353466469,20130116,334.00,350.00,0,0,0.00,0.00,0.00,334.00,0.00
11874252353466469,20130119,334.00,350.00,0,0,0.00,0.00,0.00,334.00,0.00
11874252353466469,20130120,350.00,350.00,1,1000,350000.00,350.00,350.00,334.00,350.00
11874252353466469,20130121,367.00,367.00,1,10,3670.00,367.00,367.00,350.00,367.00
11874252353466469,20130122,385.00,385.00,3,23000,8855000.00,385.00,385.00,367.00,385.00
11874252353466469,20130123,385.00,385.00,0,0,0.00,0.00,0.00,385.00,0.00
11874252353466469,20130126,385.00,385.00,3,11000,4235000.00,385.00,385.00,385.00,385.00
11874252353466469,20130127,385.00,385.00,0,0,0.00,0.00,0.00,385.00,0.00
11874252353466469,20130128,366.00,366.00,1,10000,3660000.00,366.00,366.00,385.00,366.00
11874252353466469,20130130,355.00,384.00,6,29990,10632500.00,350.00,384.00,366.00,350.00
11874252353466469,20130202,355.00,384.00,0,0,0.00,0.00,0.00,355.00,0.00
11874252353466469,20130203,355.00,384.00,0,0,0.00,0.00,0.00,355.00,0.00
11874252353466469,20130204,339.00,339.00,1,9290,3149310.00,339.00,339.00,355.00,339.00
11874252353466469,20130205,346.00,355.00,4,21428,7406940.00,340.00,355.00,339.00,340.00
