69858202392669780,20040921,2800.00,2800.00,1,9931,27806800.00,2800.00,2800.00,2800.00,2800.00
69858202392669780,20040922,2799.00,2799.00,11,29200,81744690.00,2799.00,2801.00,2800.00,2799.00
69858202392669780,20040925,2623.00,2623.00,5,20641,54144520.00,2622.00,2653.00,2799.00,2622.00
69858202392669780,20040926,2645.00,2645.00,10,16226,42924727.00,2622.00,2700.00,2623.00,2622.00
69858202392669780,20040927,2556.00,2556.00,21,64056,163764640.00,2551.00,2636.00,2645.00,2636.00
69858202392669780,20040928,2630.00,2630.00,2,1032,2714160.00,2630.00,2630.00,2556.00,2630.00
69858202392669780,20040929,2700.00,2700.00,7,17957,48487994.00,2700.00,2701.00,2630.00,2700.00
69858202392669780,20041002,2730.00,2730.00,5,15060,41120910.00,2727.00,2731.00,2700.00,2727.00
69858202392669780,20041003,2932.00,2932.00,4,3119,9147708.00,2852.00,2990.00,2730.00,2852.00
69858202392669780,20041004,3211.00,3211.00,18,69023,221669785.00,3199.00,3225.00,2932.00,3199.00
69858202392669780,20041005,3006.00,3006.00,13,33833,101730982.00,3000.00,3016.00,3211.00,3008.00
69858202392669780,20041006,2967.00,2967.00,16,24365,72299542.00,2890.00,3008.00,3006.00,3006.00
69858202392669780,20041009,3000.00,3000.00,18,92363,277009907.00,2997.00,3000.00,2967.00,3000.00
69858202392669780,20041010,2995.00,2995.00,5,11990,35921010.00,2990.00,2998.00,3000.00,2998.00
69858202392669780,20041011,2800.00,2800.00,11,27991,78377780.00,2700.00,2932.00,2995.00,2932.00
69858202392669780,20041012,2546.00,2546.00,22,44003,112070168.00,2520.00,2700.00,2800.00,2700.00
69858202392669780,20041013,2743.00,2743.00,13,32414,88924435.00,2511.00,2800.00,2546.00,2511.00
69858202392669780,20041016,2718.00,2718.00,10,11613,31565887.00,2660.00,2743.00,2743.00,2743.00
69858202392669780,20041017,2689.00,2689.00,13,21130,56833916.00,2680.00,2694.00,2718.00,2693.00
69858202392669780,20041018,2683.00,2683.00,9,16510,44302241.00,2649.00,2695.00,2689.00,2649.00
69858202392669780,20041019,2650.00,2650.00,10,40000,106009969.00,2649.00,2651.00,2683.00,2650.00
69858202392669780,20041020,2653.00,2653.00,15,18394,48815929.00,2648.00,2690.00,2650.00,2648.00
69858202392669780,20041023,2700.00,2700.00,11,8999,24305667.00,2689.00,2708.00,2653.00,2689.00
69858202392669780,20041024,2708.00,2708.00,8,12154,32916331.00,2707.00,2721.00,2700.00,2708.00
69858202392669780,20041025,2727.00,2727.00,16,24095,65717727.00,2718.00,2729.00,2708.00,2718.00
69858202392669780,20041026,2730.00,2730.00,6,13015,35530950.00,2730.00,2730.00,2727.00,2730.00
69858202392669780,20041027,2733.00,2733.00,12,15637,42748861.00,2731.00,2736.00,2730.00,2736.00
69858202392669780,20041030,2718.00,2718.00,7,978,2658520.00,2695.00,2723.00,2733.00,2723.00
69858202392669780,20041031,2605.00,2605.00,10,10020,26111841.00,2600.00,2650.00,2718.00,2650.00
69858202392669780,20041101,2599.00,2599.00,16,35233,91587669.00,2598.00,2600.00,2605.00,2600.00
69858202392669780,20041102,2620.00,2620.00,15,11254,29495315.00,2590.00,2650.00,2599.00,2590.00
69858202392669780,20041103,2656.00,2656.00,39,150481,399714322.00,2602.00,2858.00,2620.00,2650.00
69858202392669780,20041106,2687.00,2687.00,44,172763,464237282.00,2656.00,2750.00,2656.00,2656.00
69858202392669780,20041107,2862.00,2862.00,55,237874,681026580.00,2700.00,2955.00,2687.00,2700.00
69858202392669780,20050124,4000.00,4000.00,1,6040,24160000.00,4000.00,4000.00,2862.00,4000.00
69858202392669780,20070625,541.00,541.00,674,3412376,1848024467.00,495.00,800.00,4000.00,797.00
69858202392669780,20070626,558.00,558.00,674,3715822,2074918541.00,526.00,562.00,541.00,526.00
69858202392669780,20070627,536.00,536.00,611,2861806,1534237032.00,536.00,540.00,558.00,540.00
69858202392669780,20070807,675.00,675.00,398,22878636,15451111663.00,650.00,800.00,536.00,655.00
69858202392669780,20081206,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20081207,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20081208,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20081210,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20081213,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20081214,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20081215,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20081216,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20081220,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20081221,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20081222,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20081223,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20081224,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20081227,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20081228,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20081229,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20081230,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20081231,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090103,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090104,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090105,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090110,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090111,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090112,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090113,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090114,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090117,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090118,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090119,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090120,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090121,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090124,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090125,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090126,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090127,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090128,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090131,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090201,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090202,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090203,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090204,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090207,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090208,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090209,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090211,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090214,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090215,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090217,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090218,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090221,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090222,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090223,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090225,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090228,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090301,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090302,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090303,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090304,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090307,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090308,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090309,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090310,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090311,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090314,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090316,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090317,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090318,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090325,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090328,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090329,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090330,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090331,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090404,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090405,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090406,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090407,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090408,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090411,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090412,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090413,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090414,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090415,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090418,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090419,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090420,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090421,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090422,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090425,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090426,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090427,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090428,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090429,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090502,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090503,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090504,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090505,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090506,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090509,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090510,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090511,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090512,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090513,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090516,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090517,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090518,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090519,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090520,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090523,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090524,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090525,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090526,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090527,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090530,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090531,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090601,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090602,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090603,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090606,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090607,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090608,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090609,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090610,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090613,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090614,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090615,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090616,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090617,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090620,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090621,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090622,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090623,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090624,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090627,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090628,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090629,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090630,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090701,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090704,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090705,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090707,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090711,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090712,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090713,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090714,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090715,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090718,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090719,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090721,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090722,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090725,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090726,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090727,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090728,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090729,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090801,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090802,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090803,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090804,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090805,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090808,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090809,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090810,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090811,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090812,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090815,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090816,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090817,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090818,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090819,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090822,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090823,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090824,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090825,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090826,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090829,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090830,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090831,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090901,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090902,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090905,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090906,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090907,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090908,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090909,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090912,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090913,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090914,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090915,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090916,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090919,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090920,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090921,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090922,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090923,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090926,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090927,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090928,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090929,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20090930,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091003,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091004,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091005,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091006,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091007,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091010,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091011,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091012,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091013,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091017,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091018,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091019,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091020,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091021,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091024,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091025,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091026,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091027,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091028,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091031,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091101,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091102,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091103,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091104,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091107,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091108,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091109,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
69858202392669780,20091110,675.00,675.00,0,0,0.00,0.00,0.00,675.00,0.00
