69465793209205703,20130923,380090.00,380090.00,0,0,0.00,0.00,0.00,380090.00,0.00
69465793209205703,20130924,385030.00,385000.00,10,203,78161100.00,381100.00,390000.00,380090.00,390000.00
69465793209205703,20130925,377371.00,376100.00,425,8261,3117461419.00,375000.00,384000.00,385030.00,380000.00
69465793209205703,20130928,368168.00,362290.00,949,20609,7587573332.00,361015.00,379998.00,377371.00,379998.00
69465793209205703,20130929,360180.00,357000.00,843,18302,6592013591.00,352500.00,366890.00,368168.00,366850.00
69465793209205703,20130930,354259.00,351900.00,1266,26166,9269534289.00,345200.00,360180.00,360180.00,357998.00
69465793209205703,20131001,352495.00,354000.00,1152,20141,7099609832.00,350000.00,355000.00,354259.00,354000.00
69465793209205703,20131002,356921.00,356000.00,1226,27070,9661850437.00,351009.00,361000.00,352495.00,359500.00
69465793209205703,20131005,358020.00,357011.00,1232,25671,9190732360.00,355000.00,361900.00,356921.00,356900.00
69465793209205703,20131006,363132.00,365256.00,1064,20980,7618505762.00,356100.00,368600.00,358020.00,357011.00
69465793209205703,20131007,380927.00,381000.00,986,46703,17790429112.00,371000.00,381288.00,363132.00,373000.00
69465793209205703,20131008,394184.00,392300.00,1030,33263,13111745241.00,385010.00,398000.00,380927.00,398000.00
69465793209205703,20131009,403269.00,407887.00,908,27090,10924564925.00,395151.00,408970.00,394184.00,405400.00
69465793209205703,20131012,412117.00,410030.00,671,14133,5824455292.00,408020.00,415000.00,403269.00,408020.00
69465793209205703,20131013,412351.00,409000.00,647,14326,5907336074.00,405510.00,428990.00,412117.00,428990.00
69465793209205703,20131014,406117.00,402000.00,683,19359,7862025888.00,401000.00,410011.00,412351.00,410011.00
69465793209205703,20131015,394846.00,385812.00,883,27770,10964877101.00,385812.00,405000.00,406117.00,405000.00
69465793209205703,20131019,392901.00,392600.00,684,12493,4908517240.00,376500.00,400000.00,394846.00,389090.00
69465793209205703,20131020,400301.00,401999.00,603,10483,4196354972.00,395000.00,406788.00,392901.00,406788.00
69465793209205703,20131021,401821.00,399999.00,389,6895,2770552545.00,395000.00,411999.00,400301.00,407558.00
69465793209205703,20131022,399692.00,399997.00,363,6145,2456106247.00,391230.00,407990.00,401821.00,407990.00
69465793209205703,20131023,398728.00,394333.00,334,5298,2112462774.00,392100.00,405000.00,399692.00,405000.00
69465793209205703,20131026,396176.00,396000.00,389,9267,3671361388.00,386000.00,400000.00,398728.00,399999.00
69465793209205703,20131027,402471.00,382000.00,391,6150,2475199734.00,382000.00,409000.00,396176.00,409000.00
69465793209205703,20131028,396627.00,399990.00,336,5697,2259585376.00,385040.00,410000.00,402471.00,410000.00
69465793209205703,20131029,384881.00,380222.00,338,6972,2683389021.00,379010.00,398900.00,396627.00,398900.00
69465793209205703,20131030,388622.00,381001.00,345,4686,1821081010.00,380230.00,395000.00,384881.00,394999.00
69465793209205703,20131102,384679.00,381450.00,344,4410,1696435126.00,380000.00,388990.00,388622.00,388990.00
69465793209205703,20131103,381907.00,377100.00,328,4091,1562382417.00,375210.00,397999.00,384679.00,381450.00
69465793209205703,20131104,377830.00,375010.00,236,3194,1206788682.00,373050.00,381000.00,381907.00,377000.00
69465793209205703,20131105,379912.00,380000.00,294,5302,2014295594.00,373111.00,389499.00,377830.00,386000.00
69465793209205703,20131106,383945.00,381778.00,245,3879,1489322512.00,380000.00,395000.00,379912.00,395000.00
69465793209205703,20131109,387508.00,384000.00,286,3893,1508569289.00,380290.00,394990.00,383945.00,394990.00
69465793209205703,20131110,385091.00,386997.00,267,4027,1550760639.00,375111.00,389997.00,387508.00,389997.00
69465793209205703,20131111,392111.00,390000.00,224,4610,1807631404.00,385000.00,397000.00,385091.00,385100.00
69465793209205703,20131112,395959.00,394000.00,224,3829,1516127781.00,382010.00,400000.00,392111.00,397000.00
69465793209205703,20131116,398524.00,395631.00,222,3578,1425920360.00,390020.00,404899.00,395959.00,390020.00
69465793209205703,20131117,393373.00,392000.00,240,3576,1406702943.00,388000.00,402998.00,398524.00,402998.00
69465793209205703,20131118,390590.00,390000.00,194,4212,1645164777.00,385000.00,396000.00,393373.00,392004.00
69465793209205703,20131119,393287.00,390600.00,187,3636,1429992109.00,389111.00,400000.00,390590.00,400000.00
69465793209205703,20131120,392371.00,393000.00,218,3104,1217918566.00,390000.00,394899.00,393287.00,394000.00
69465793209205703,20131123,392966.00,390000.00,263,3107,1220944041.00,388120.00,398997.00,392371.00,398997.00
69465793209205703,20131124,393558.00,390000.00,263,3812,1500242821.00,390000.00,399503.00,392966.00,390000.00
69465793209205703,20131125,393528.00,396900.00,305,3419,1345470870.00,390000.00,398998.00,393558.00,391020.00
69465793209205703,20131126,395278.00,385810.00,196,3584,1416676048.00,384160.00,401000.00,393528.00,395000.00
69465793209205703,20131127,381730.00,376000.00,200,3055,1166185387.00,375515.00,399900.00,395278.00,399900.00
69465793209205703,20131130,378127.00,376000.00,241,3696,1397558086.00,373000.00,386450.00,381730.00,386450.00
69465793209205703,20131201,382223.00,384000.00,235,3411,1303761905.00,370010.00,384798.00,378127.00,384798.00
69465793209205703,20131202,382971.00,384920.00,231,4892,1873492114.00,380000.00,389000.00,382223.00,384789.00
69465793209205703,20131203,385605.00,387939.00,250,3288,1267867859.00,381000.00,389000.00,382971.00,387900.00
69465793209205703,20131204,392343.00,390004.00,272,4161,1632541357.00,386999.00,399000.00,385605.00,386999.00
