39884565732277052,20210216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39884565732277052,20210808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
