7632696113249142,20150727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,1000.00
7632696113249142,20150801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7632696113249142,20150905,2454.00,2469.00,120,308650,757496187.00,2312.00,2543.00,1000.00,2312.00
7632696113249142,20150906,2369.00,2341.00,146,308237,730095672.00,2341.00,2430.00,2454.00,2430.00
7632696113249142,20150907,2219.00,2215.00,127,329916,732092399.00,2133.00,2311.00,2369.00,2311.00
7632696113249142,20150908,2204.00,2184.00,67,128834,283959138.00,2162.00,2230.00,2219.00,2203.00
7632696113249142,20150909,2221.00,2301.00,119,477652,1060876325.00,2105.00,2333.00,2204.00,2201.00
7632696113249142,20150912,2199.00,2151.00,53,85843,188782559.00,2151.00,2250.00,2221.00,2250.00
7632696113249142,20150913,2024.00,2052.00,31,94788,191858207.00,2000.00,2150.00,2199.00,2051.00
7632696113249142,20150914,1999.00,1956.00,59,369958,739381706.00,1861.00,2096.00,2024.00,2024.00
7632696113249142,20150915,1845.00,1860.00,93,465939,859870410.00,1800.00,1979.00,1999.00,1880.00
7632696113249142,20150916,1661.00,1661.00,301,1913290,3178734334.00,1661.00,1700.00,1845.00,1661.00
7632696113249142,20150919,1647.00,1650.00,30,113173,186441204.00,1600.00,1694.00,1661.00,1693.00
7632696113249142,20150920,1494.00,1540.00,102,385651,576086034.00,1483.00,1550.00,1647.00,1502.00
7632696113249142,20150921,1567.00,1594.00,58,239087,374672069.00,1400.00,1633.00,1494.00,1633.00
7632696113249142,20150922,1703.00,1700.00,164,563336,959411908.00,1590.00,1723.00,1567.00,1590.00
7632696113249142,20150923,1774.00,1760.00,148,639137,1133974554.00,1730.00,1800.00,1703.00,1730.00
7632696113249142,20150926,1680.00,1645.00,37,108909,182935880.00,1645.00,1719.00,1774.00,1710.00
7632696113249142,20150927,1744.00,1775.00,28,105960,184814721.00,1692.00,1775.00,1680.00,1701.00
7632696113249142,20150928,1755.00,1750.00,19,34134,59915664.00,1740.00,1804.00,1744.00,1750.00
7632696113249142,20150929,1732.00,1759.00,57,208939,361849793.00,1720.00,1829.00,1755.00,1800.00
7632696113249142,20150930,1728.00,1728.00,63,222452,384380676.00,1705.00,1749.00,1732.00,1730.00
7632696113249142,20151003,1663.00,1700.00,59,264826,440342926.00,1610.00,1700.00,1728.00,1700.00
7632696113249142,20151004,1700.00,1760.00,52,223668,380343303.00,1650.00,1765.00,1663.00,1700.00
7632696113249142,20151005,1794.00,1840.00,77,313081,561794651.00,1719.00,1840.00,1700.00,1785.00
7632696113249142,20151006,1786.00,1800.00,25,176900,315961538.00,1740.00,1810.00,1794.00,1800.00
7632696113249142,20151007,1885.00,1904.00,176,751431,1416220943.00,1840.00,1909.00,1786.00,1840.00
7632696113249142,20151010,1893.00,1900.00,163,858031,1624243522.00,1750.00,1959.00,1885.00,1890.00
