61970711726059526,20180908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61970711726059526,20180909,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61970711726059526,20180910,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61970711726059526,20180911,804000.00,804000.00,12,13269,10668276000.00,804000.00,804000.00,1000000.00,804000.00
61970711726059526,20180912,796000.00,796000.00,1,5000,3980000000.00,796000.00,796000.00,804000.00,796000.00
61970711726059526,20180915,793987.00,794000.00,2,317,251694000.00,792000.00,794000.00,796000.00,792000.00
61970711726059526,20180916,794500.00,794500.00,4,100000,79450000000.00,794500.00,794500.00,793987.00,794500.00
61970711726059526,20180917,795250.00,795000.00,2,4,3181000.00,795000.00,795500.00,794500.00,795500.00
61970711726059526,20180918,793259.00,793700.00,8,100000,79325900000.00,793000.00,793700.00,795250.00,793000.00
61970711726059526,20180922,796493.00,796500.00,9,63206,50343159010.00,755001.00,796500.00,793259.00,755001.00
61970711726059526,20180923,796999.00,797000.00,13,89903,71652603354.00,756706.00,797500.00,796493.00,797000.00
61970711726059526,20180924,797000.00,797000.00,4,100000,79700000000.00,797000.00,797000.00,796999.00,797000.00
61970711726059526,20180925,797000.00,797000.00,9,100000,79700000000.00,797000.00,797000.00,797000.00,797000.00
61970711726059526,20180926,797000.00,797000.00,12,110000,87670000000.00,797000.00,797000.00,797000.00,797000.00
61970711726059526,20180929,797000.00,797000.00,12,99934,79647398000.00,797000.00,797000.00,797000.00,797000.00
61970711726059526,20180930,797391.00,797500.00,2,11498,9168405000.00,797000.00,797500.00,797000.00,797000.00
61970711726059526,20181001,797391.00,797500.00,0,0,0.00,0.00,0.00,797391.00,0.00
61970711726059526,20181002,797391.00,797500.00,0,0,0.00,0.00,0.00,797391.00,0.00
61970711726059526,20181003,797391.00,797500.00,0,0,0.00,0.00,0.00,797391.00,0.00
61970711726059526,20181006,801476.00,801500.00,6,10081,8079684058.00,797001.00,801500.00,797391.00,797004.00
61970711726059526,20181007,840000.00,840000.00,1,2,1680000.00,840000.00,840000.00,801476.00,840000.00
61970711726059526,20181008,819992.00,810013.00,3,16846,13813588026.00,810013.00,820000.00,840000.00,820000.00
