29833500068899176,20210213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29833500068899176,20210214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29833500068899176,20210215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29833500068899176,20210216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29833500068899176,20210217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29833500068899176,20210220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29833500068899176,20210221,1000000.00,1000000.00,62,6000100,6000100000000.00,1000000.00,1000000.00,1000000.00,1000000.00
29833500068899176,20210222,1000000.00,1000000.00,132,13099900,13099900000000.00,1000000.00,1000000.00,1000000.00,1000000.00
29833500068899176,20210223,1000000.00,1000000.00,111,10900000,10900000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
29833500068899176,20210224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29833500068899176,20210227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29833500068899176,20210228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29833500068899176,20210301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29833500068899176,20210302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29833500068899176,20210303,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29833500068899176,20210306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29833500068899176,20210307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29833500068899176,20210308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29833500068899176,20210309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29833500068899176,20210310,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29833500068899176,20210313,1000000.00,1000000.00,6,150000,150000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
29833500068899176,20210314,990000.00,990000.00,1,20,19800000.00,990000.00,990000.00,1000000.00,990000.00
29833500068899176,20210315,990000.00,990000.00,5,74980,74230200000.00,990000.00,990000.00,990000.00,990000.00
29833500068899176,20210316,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
29833500068899176,20210317,1001207.00,1001207.00,2,50000,50060350000.00,1001207.00,1001207.00,990000.00,1001207.00
29833500068899176,20210327,1001207.00,1001207.00,0,0,0.00,0.00,0.00,1001207.00,0.00
29833500068899176,20210328,1001207.00,1001207.00,0,0,0.00,0.00,0.00,1001207.00,0.00
29833500068899176,20210330,1001207.00,1001207.00,0,0,0.00,0.00,0.00,1001207.00,0.00
29833500068899176,20210331,1001207.00,1001207.00,0,0,0.00,0.00,0.00,1001207.00,0.00
29833500068899176,20210403,1001207.00,1001207.00,0,0,0.00,0.00,0.00,1001207.00,0.00
29833500068899176,20210404,1001207.00,1001207.00,0,0,0.00,0.00,0.00,1001207.00,0.00
29833500068899176,20210405,1001207.00,1001207.00,0,0,0.00,0.00,0.00,1001207.00,0.00
29833500068899176,20210406,1001207.00,1001207.00,0,0,0.00,0.00,0.00,1001207.00,0.00
29833500068899176,20210407,1001207.00,1001207.00,0,0,0.00,0.00,0.00,1001207.00,0.00
29833500068899176,20210410,1001207.00,1001207.00,0,0,0.00,0.00,0.00,1001207.00,0.00
29833500068899176,20210411,1001207.00,1001207.00,0,0,0.00,0.00,0.00,1001207.00,0.00
29833500068899176,20210412,1010000.00,1010000.00,1,1,1010000.00,1010000.00,1010000.00,1001207.00,1010000.00
29833500068899176,20210413,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210414,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210417,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210418,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210419,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210420,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210421,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210424,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210425,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210426,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210427,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210428,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210501,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210502,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210503,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210505,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210508,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210509,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210510,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210511,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210512,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210515,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210516,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210517,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210518,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210519,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210522,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210523,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210524,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210525,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210526,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
29833500068899176,20210529,1001562.00,1001562.00,1,10000,10015620000.00,1001562.00,1001562.00,1010000.00,1001562.00
29833500068899176,20210530,1001562.00,1001562.00,0,0,0.00,0.00,0.00,1001562.00,0.00
29833500068899176,20210531,1001562.00,1001562.00,0,0,0.00,0.00,0.00,1001562.00,0.00
29833500068899176,20210601,1001562.00,1001562.00,0,0,0.00,0.00,0.00,1001562.00,0.00
29833500068899176,20210602,1001562.00,1001562.00,0,0,0.00,0.00,0.00,1001562.00,0.00
29833500068899176,20210607,1001562.00,1001562.00,0,0,0.00,0.00,0.00,1001562.00,0.00
29833500068899176,20210608,1001562.00,1001562.00,0,0,0.00,0.00,0.00,1001562.00,0.00
29833500068899176,20210609,1001562.00,1001562.00,0,0,0.00,0.00,0.00,1001562.00,0.00
29833500068899176,20210612,1001562.00,1001562.00,0,0,0.00,0.00,0.00,1001562.00,0.00
29833500068899176,20210613,1001562.00,1001562.00,0,0,0.00,0.00,0.00,1001562.00,0.00
29833500068899176,20210614,1001562.00,1001562.00,0,0,0.00,0.00,0.00,1001562.00,0.00
29833500068899176,20210615,1001562.00,1001562.00,0,0,0.00,0.00,0.00,1001562.00,0.00
29833500068899176,20210616,1001562.00,1001562.00,0,0,0.00,0.00,0.00,1001562.00,0.00
29833500068899176,20210619,1001562.00,1001562.00,0,0,0.00,0.00,0.00,1001562.00,0.00
29833500068899176,20210620,1001562.00,1001562.00,0,0,0.00,0.00,0.00,1001562.00,0.00
29833500068899176,20210621,1001562.00,1001562.00,0,0,0.00,0.00,0.00,1001562.00,0.00
29833500068899176,20210622,1001562.00,1001562.00,0,0,0.00,0.00,0.00,1001562.00,0.00
29833500068899176,20210623,1001562.00,1001562.00,0,0,0.00,0.00,0.00,1001562.00,0.00
29833500068899176,20210626,1001562.00,1001562.00,0,0,0.00,0.00,0.00,1001562.00,0.00
29833500068899176,20210627,1001562.00,1001562.00,0,0,0.00,0.00,0.00,1001562.00,0.00
