45446499784751546,20100608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45446499784751546,20100804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
