53014383313133559,20201004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201005,1000000.00,1000000.00,24,2000000,2000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
53014383313133559,20201006,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201007,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201011,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201013,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201014,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201021,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201024,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201027,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201028,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53014383313133559,20201109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
