19346156681228707,20200315,1000000.00,1000000.00,55,11000000,11000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19346156681228707,20200316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19346156681228707,20200317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19346156681228707,20200318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19346156681228707,20200324,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19346156681228707,20200325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19346156681228707,20200328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19346156681228707,20200329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19346156681228707,20200330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19346156681228707,20200404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19346156681228707,20200405,985000.00,985000.00,1,2000,1970000000.00,985000.00,985000.00,1000000.00,985000.00
19346156681228707,20200406,985000.00,985000.00,0,0,0.00,0.00,0.00,985000.00,0.00
19346156681228707,20200407,962500.00,962500.00,1,1000,962500000.00,962500.00,962500.00,985000.00,962500.00
19346156681228707,20200408,930000.00,920000.00,2,3000,2790000000.00,920000.00,935000.00,962500.00,935000.00
19346156681228707,20200411,897500.00,897500.00,1,2000,1795000000.00,897500.00,897500.00,930000.00,897500.00
19346156681228707,20200412,866100.00,866100.00,1,2000,1732200000.00,866100.00,866100.00,897500.00,866100.00
19346156681228707,20200413,851000.00,851000.00,1,1000,851000000.00,851000.00,851000.00,866100.00,851000.00
19346156681228707,20200414,851000.00,851000.00,0,0,0.00,0.00,0.00,851000.00,0.00
19346156681228707,20200415,847100.00,847100.00,1,2000,1694200000.00,847100.00,847100.00,851000.00,847100.00
19346156681228707,20200418,847100.00,847100.00,0,0,0.00,0.00,0.00,847100.00,0.00
19346156681228707,20200419,840100.00,840100.00,1,2000,1680200000.00,840100.00,840100.00,847100.00,840100.00
19346156681228707,20200420,840100.00,840100.00,0,0,0.00,0.00,0.00,840100.00,0.00
19346156681228707,20200421,840100.00,840100.00,0,0,0.00,0.00,0.00,840100.00,0.00
19346156681228707,20200422,840100.00,840100.00,0,0,0.00,0.00,0.00,840100.00,0.00
19346156681228707,20200425,840100.00,840100.00,0,0,0.00,0.00,0.00,840100.00,0.00
19346156681228707,20200426,840100.00,840100.00,0,0,0.00,0.00,0.00,840100.00,0.00
