46069620491073195,20220410,822455.00,822455.00,0,0,0.00,0.00,0.00,822455.00,0.00
46069620491073195,20220411,822455.00,822455.00,0,0,0.00,0.00,0.00,822455.00,0.00
46069620491073195,20220412,822455.00,822455.00,0,0,0.00,0.00,0.00,822455.00,0.00
46069620491073195,20220413,822455.00,822455.00,0,0,0.00,0.00,0.00,822455.00,0.00
46069620491073195,20220416,822455.00,822455.00,0,0,0.00,0.00,0.00,822455.00,0.00
46069620491073195,20220417,822455.00,822455.00,0,0,0.00,0.00,0.00,822455.00,0.00
46069620491073195,20220418,822455.00,822455.00,0,0,0.00,0.00,0.00,822455.00,0.00
46069620491073195,20220419,822455.00,822455.00,0,0,0.00,0.00,0.00,822455.00,0.00
46069620491073195,20220420,822455.00,822455.00,0,0,0.00,0.00,0.00,822455.00,0.00
46069620491073195,20220424,992328.00,992328.00,295,10188,10109837664.00,992328.00,992328.00,945075.00,992328.00
46069620491073195,20220425,965507.00,942712.00,7571,196278,189507766731.00,942712.00,1041000.00,992328.00,1041000.00
46069620491073195,20220426,936312.00,939000.00,6065,152090,142403661230.00,920019.00,1000000.00,965507.00,1000000.00
46069620491073195,20220427,945105.00,960000.00,2782,171874,162438966995.00,923600.00,983127.00,936312.00,983127.00
46069620491073195,20220430,979628.00,963000.00,2675,176117,172529148539.00,930002.00,992360.00,945105.00,935000.00
46069620491073195,20220501,1012979.00,1009231.00,2700,136040,137805707142.00,935001.00,1028609.00,979628.00,940000.00
46069620491073195,20220502,1026181.00,1063620.00,3558,96503,99029516018.00,1000009.00,1063627.00,1012979.00,1060000.00
46069620491073195,20220507,1052074.00,1077490.00,4240,116437,122500343293.00,1000005.00,1077490.00,1026181.00,1063620.00
46069620491073195,20220508,1084256.00,1104677.00,3551,125550,136128349272.00,1045000.00,1104677.00,1052074.00,1055000.00
46069620491073195,20220509,1137824.00,1138468.00,2944,83765,95309808186.00,1105380.00,1138468.00,1084256.00,1138468.00
46069620491073195,20220510,1194715.00,1194715.00,2076,81382,97228296130.00,1194715.00,1194715.00,1137824.00,1194715.00
46069620491073195,20220511,1254450.00,1254450.00,2538,76265,95670629250.00,1254450.00,1254450.00,1194715.00,1254450.00
46069620491073195,20220514,1317172.00,1317172.00,2108,55207,72717114604.00,1317172.00,1317172.00,1254450.00,1317172.00
46069620491073195,20220515,1383030.00,1383030.00,1962,36049,49856848470.00,1383030.00,1383030.00,1317172.00,1383030.00
46069620491073195,20220516,1452181.00,1452181.00,2608,66123,96022564263.00,1452181.00,1452181.00,1383030.00,1452181.00
46069620491073195,20220517,1462555.00,1379572.00,1756,76455,111819661200.00,1379572.00,1524790.00,1452181.00,1524790.00
46069620491073195,20220518,1389428.00,1389428.00,277,15837,22004371236.00,1389428.00,1389428.00,1462555.00,1389428.00
46069620491073195,20220521,1319957.00,1319957.00,231,15116,19952470012.00,1319957.00,1319957.00,1389428.00,1319957.00
46069620491073195,20220522,1253960.00,1253960.00,1489,72517,90933417320.00,1253960.00,1253960.00,1319957.00,1253960.00
46069620491073195,20220523,1191262.00,1191262.00,4174,159702,190246923924.00,1191262.00,1191262.00,1253960.00,1191262.00
46069620491073195,20220524,1170444.00,1140022.00,8328,328561,384562337606.00,1131699.00,1250825.00,1191262.00,1131699.00
46069620491073195,20220525,1169664.00,1178000.00,5666,291204,340610927726.00,1140000.00,1228000.00,1170444.00,1150000.00
