17387050605077928,20010327,4729.00,4729.00,4,1678,7934335.00,4720.00,4729.00,0.00,4720.00
17387050605077928,20010331,4727.00,4727.00,1,200,945400.00,4727.00,4727.00,4729.00,4727.00
17387050605077928,20010407,4726.00,4726.00,1,500,2363000.00,4726.00,4726.00,4727.00,4726.00
17387050605077928,20010410,4715.00,4715.00,7,3884,18312026.00,4712.00,4719.00,4726.00,4718.00
17387050605077928,20010414,4713.00,4713.00,2,1320,6221160.00,4713.00,4713.00,4715.00,4713.00
17387050605077928,20010415,4480.00,4480.00,4,2095,9385600.00,4480.00,4480.00,4713.00,4480.00
17387050605077928,20010418,4400.00,4400.00,3,562,2472800.00,4400.00,4400.00,4480.00,4400.00
17387050605077928,20010421,4400.00,4400.00,4,537,2362800.00,4400.00,4400.00,4400.00,4400.00
17387050605077928,20010423,4250.00,4250.00,6,1042,4428500.00,4250.00,4250.00,4400.00,4250.00
17387050605077928,20010424,4249.00,4249.00,5,1432,6085276.00,4249.00,4250.00,4250.00,4250.00
17387050605077928,20010425,4249.00,4249.00,3,5343,22698291.00,4180.00,4249.00,4249.00,4180.00
17387050605077928,20010428,4249.00,4249.00,4,7395,31426500.00,4249.00,4250.00,4249.00,4250.00
17387050605077928,20010429,4249.00,4249.00,3,1600,6769000.00,4200.00,4249.00,4249.00,4200.00
17387050605077928,20010430,4200.00,4200.00,2,935,3927000.00,4200.00,4200.00,4249.00,4200.00
17387050605077928,20010501,4180.00,4180.00,2,950,3971000.00,4180.00,4180.00,4200.00,4180.00
17387050605077928,20010505,4000.00,4000.00,6,1400,5600000.00,4000.00,4000.00,4180.00,4000.00
17387050605077928,20010515,3900.00,3900.00,3,1165,4543500.00,3900.00,3900.00,4000.00,3900.00
17387050605077928,20010516,3900.00,3900.00,1,152,592800.00,3900.00,3900.00,3900.00,3900.00
17387050605077928,20010521,3801.00,3801.00,12,5800,22158500.00,3801.00,3850.00,3900.00,3850.00
17387050605077928,20010523,3705.00,3705.00,5,800,2977500.00,3705.00,3750.00,3801.00,3750.00
17387050605077928,20010526,3705.00,3705.00,2,535,1982175.00,3705.00,3705.00,3705.00,3705.00
17387050605077928,20010606,3689.00,3689.00,1,200,737800.00,3689.00,3689.00,3705.00,3689.00
17387050605077928,20010609,3510.00,3510.00,3,2000,7020000.00,3510.00,3510.00,3689.00,3510.00
17387050605077928,20010611,3423.00,3423.00,2,1082,3703686.00,3423.00,3423.00,3510.00,3423.00
17387050605077928,20010612,3423.00,3423.00,6,6700,22934017.00,3422.00,3424.00,3423.00,3422.00
17387050605077928,20010613,3338.00,3338.00,6,3000,10018000.00,3338.00,3340.00,3423.00,3340.00
17387050605077928,20010616,3338.00,3338.00,2,101,337138.00,3338.00,3338.00,3338.00,3338.00
17387050605077928,20010618,3255.00,3255.00,5,2220,7306100.00,3255.00,3335.00,3338.00,3335.00
17387050605077928,20011205,1700.00,1700.00,4,6267,9767000.00,1000.00,1700.00,3255.00,1000.00
17387050605077928,20011209,1683.00,1683.00,3,3590,6041970.00,1683.00,1683.00,1700.00,1683.00
17387050605077928,20011210,1667.00,1667.00,2,1000,1667000.00,1667.00,1667.00,1683.00,1667.00
17387050605077928,20011211,1683.00,1683.00,24,41476,69039796.00,1651.00,1683.00,1667.00,1651.00
17387050605077928,20011212,1699.00,1699.00,14,45001,76370683.00,1683.00,1699.00,1683.00,1696.00
17387050605077928,20011215,1715.00,1715.00,14,32219,54763633.00,1684.00,1715.00,1699.00,1684.00
17387050605077928,20011217,1732.00,1732.00,11,13074,22638864.00,1715.00,1732.00,1715.00,1732.00
17387050605077928,20011218,1749.00,1749.00,16,49450,86158200.00,1732.00,1749.00,1732.00,1732.00
17387050605077928,20011219,1747.00,1747.00,10,5347,9345309.00,1747.00,1749.00,1749.00,1747.00
17387050605077928,20011222,1743.00,1743.00,2,350,610050.00,1743.00,1743.00,1747.00,1743.00
17387050605077928,20011223,1740.00,1740.00,4,3378,5877720.00,1740.00,1740.00,1743.00,1740.00
