66240430785255272,20021123,450.00,450.00,2,3851,1732950.00,450.00,450.00,450.00,450.00
66240430785255272,20021124,464.00,464.00,1,1000,464000.00,464.00,464.00,450.00,464.00
66240430785255272,20021201,500.00,500.00,1,1000,500000.00,500.00,500.00,464.00,500.00
66240430785255272,20021203,590.00,590.00,2,1339,790010.00,590.00,590.00,500.00,590.00
66240430785255272,20021204,590.00,590.00,1,711,419490.00,590.00,590.00,590.00,590.00
66240430785255272,20021209,590.00,590.00,1,2801,1652590.00,590.00,590.00,590.00,590.00
66240430785255272,20021210,567.00,567.00,4,3090,1752030.00,567.00,567.00,590.00,567.00
66240430785255272,20021211,565.00,565.00,1,3824,2160560.00,565.00,565.00,567.00,565.00
66240430785255272,20021214,549.00,549.00,1,1000,549000.00,549.00,549.00,565.00,549.00
66240430785255272,20021215,600.00,600.00,5,14855,8670250.00,550.00,600.00,549.00,550.00
66240430785255272,20021216,600.00,600.00,2,15000,9000000.00,600.00,600.00,600.00,600.00
66240430785255272,20021217,600.00,600.00,5,15257,9154200.00,600.00,600.00,600.00,600.00
66240430785255272,20021218,600.00,600.00,2,1768,1060800.00,600.00,600.00,600.00,600.00
66240430785255272,20021221,600.00,600.00,1,8232,4939200.00,600.00,600.00,600.00,600.00
66240430785255272,20021224,498.00,498.00,16,34877,17836571.00,451.00,548.00,600.00,497.00
66240430785255272,20021225,520.00,520.00,10,23143,11946360.00,498.00,520.00,498.00,498.00
66240430785255272,20030122,470.00,470.00,9,75742,35598740.00,470.00,470.00,520.00,470.00
66240430785255272,20031130,2400.00,2400.00,1,1000,2400000.00,2400.00,2400.00,470.00,2400.00
66240430785255272,20031202,2451.00,2451.00,2,1930,4730430.00,2451.00,2451.00,2400.00,2451.00
66240430785255272,20031207,2451.00,2451.00,2,45,121075.00,2451.00,2696.00,2451.00,2696.00
66240430785255272,20031209,2451.00,2451.00,2,66,177691.00,2451.00,2696.00,2451.00,2696.00
66240430785255272,20031210,2451.00,2451.00,2,93,250483.00,2451.00,2696.00,2451.00,2696.00
66240430785255272,20031213,2696.00,2696.00,2,1753,4726088.00,2696.00,2696.00,2451.00,2696.00
66240430785255272,20031222,2965.00,2965.00,5,4242,12577530.00,2965.00,2965.00,2696.00,2965.00
66240430785255272,20031223,3261.00,3261.00,5,30500,99460500.00,3261.00,3261.00,2965.00,3261.00
66240430785255272,20031227,3218.00,3218.00,9,16285,52415596.00,3200.00,3260.00,3261.00,3200.00
66240430785255272,20031229,3206.00,3206.00,1,275,881650.00,3206.00,3206.00,3218.00,3206.00
