3426578415893871,20110608,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
3426578415893871,20110611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3426578415893871,20110612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3426578415893871,20110613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3426578415893871,20110614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3426578415893871,20110615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3426578415893871,20110618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3426578415893871,20110619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3426578415893871,20110620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3426578415893871,20110621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3426578415893871,20110622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3426578415893871,20110625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3426578415893871,20110626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3426578415893871,20110627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3426578415893871,20110628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3426578415893871,20110629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3426578415893871,20110702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3426578415893871,20110703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3426578415893871,20110704,1012.00,1050.00,7,39177,39635850.00,1000.00,1050.00,1000.00,1000.00
3426578415893871,20110705,1000.00,1000.00,2,11458,11458000.00,1000.00,1000.00,1012.00,1000.00
3426578415893871,20110706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3426578415893871,20110709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3426578415893871,20110710,1050.00,1050.00,1,9177,9635850.00,1050.00,1050.00,1000.00,1050.00
3426578415893871,20110711,1050.00,1050.00,0,0,0.00,0.00,0.00,1050.00,0.00
3426578415893871,20110712,998.00,998.00,14,38489,38412022.00,998.00,998.00,1050.00,998.00
3426578415893871,20110713,949.00,949.00,39,190200,180499800.00,949.00,949.00,998.00,949.00
3426578415893871,20110716,949.00,949.00,0,0,0.00,0.00,0.00,949.00,0.00
3426578415893871,20110718,996.00,902.00,57,414822,413051792.00,902.00,996.00,949.00,996.00
3426578415893871,20110719,996.00,902.00,0,0,0.00,0.00,0.00,996.00,0.00
3426578415893871,20110720,996.00,902.00,0,0,0.00,0.00,0.00,996.00,0.00
3426578415893871,20110723,996.00,902.00,0,0,0.00,0.00,0.00,996.00,0.00
3426578415893871,20110724,996.00,902.00,0,0,0.00,0.00,0.00,996.00,0.00
3426578415893871,20110725,996.00,902.00,0,0,0.00,0.00,0.00,996.00,0.00
3426578415893871,20110726,996.00,902.00,0,0,0.00,0.00,0.00,996.00,0.00
3426578415893871,20110727,996.00,902.00,0,0,0.00,0.00,0.00,996.00,0.00
3426578415893871,20110730,600.00,600.00,1,3930,2358000.00,600.00,600.00,996.00,600.00
3426578415893871,20110731,600.00,600.00,0,0,0.00,0.00,0.00,600.00,0.00
