16406868012951979,20200512,528932.00,528932.00,0,0,0.00,0.00,0.00,528932.00,0.00
16406868012951979,20200513,528932.00,528932.00,0,0,0.00,0.00,0.00,528932.00,0.00
16406868012951979,20200516,528932.00,528932.00,0,0,0.00,0.00,0.00,528932.00,0.00
16406868012951979,20200517,528932.00,528932.00,0,0,0.00,0.00,0.00,528932.00,0.00
16406868012951979,20200518,528932.00,528932.00,0,0,0.00,0.00,0.00,528932.00,0.00
16406868012951979,20200519,528932.00,528932.00,0,0,0.00,0.00,0.00,528932.00,0.00
16406868012951979,20200520,528932.00,528932.00,0,0,0.00,0.00,0.00,528932.00,0.00
16406868012951979,20200523,528932.00,528932.00,0,0,0.00,0.00,0.00,528932.00,0.00
16406868012951979,20200526,746762.00,746762.00,0,0,0.00,0.00,0.00,528932.00,0.00
16406868012951979,20200527,773832.00,784100.00,810,31864,24657388857.00,709424.00,784100.00,746762.00,784100.00
16406868012951979,20200530,756138.00,812523.00,2466,185304,140115337039.00,735141.00,812523.00,773832.00,751422.00
16406868012951979,20200531,793755.00,793944.00,6331,122932,97577870327.00,790000.00,793944.00,756138.00,793944.00
16406868012951979,20200601,825954.00,800100.00,2067,39342,32494686427.00,800001.00,833442.00,793755.00,833442.00
16406868012951979,20200602,809768.00,785700.00,1740,31041,25136021171.00,784657.00,867000.00,825954.00,867000.00
16406868012951979,20200606,803983.00,795000.00,1957,40001,32160117452.00,787000.00,834988.00,809768.00,820000.00
16406868012951979,20200607,792495.00,785000.00,3227,60927,48284344384.00,781720.00,800000.00,803983.00,800000.00
16406868012951979,20200608,752871.00,752871.00,4125,96674,72783068543.00,752871.00,752872.00,792495.00,752871.00
16406868012951979,20200609,715228.00,715228.00,4942,153011,109437780922.00,715228.00,715229.00,752871.00,715228.00
16406868012951979,20200610,679467.00,679467.00,4396,115992,78812753100.00,679467.00,679468.00,715228.00,679467.00
16406868012951979,20200613,645500.00,645495.00,4534,123942,80004536202.00,645494.00,646000.00,679467.00,645494.00
16406868012951979,20200614,613236.00,613300.00,3647,155016,95061390893.00,613225.00,613500.00,645500.00,613225.00
16406868012951979,20200615,582995.00,583001.00,2792,108032,62982093107.00,582575.00,599900.00,613236.00,582575.00
16406868012951979,20200616,561902.00,571009.00,2579,89863,50494239540.00,553846.00,600000.00,582995.00,553846.00
16406868012951979,20200620,560575.00,589997.00,3033,104236,58432134555.00,541010.00,589997.00,561902.00,550000.00
16406868012951979,20200621,577197.00,588603.00,2287,81133,46829750464.00,550000.00,588603.00,560575.00,550000.00
16406868012951979,20200622,570067.00,606056.00,3217,159091,90692591758.00,548338.00,606056.00,577197.00,550000.00
16406868012951979,20200623,598467.00,598570.00,2011,57492,34407058515.00,590000.00,598570.00,570067.00,598570.00
16406868012951979,20200624,599678.00,628390.00,2835,138204,82877945448.00,570000.00,628390.00,598467.00,570000.00
16406868012951979,20200627,629661.00,629661.00,2049,92281,58105746733.00,629660.00,629661.00,599678.00,629661.00
16406868012951979,20200628,661141.00,661144.00,2095,55954,36993478120.00,646001.00,661144.00,629661.00,661144.00
16406868012951979,20200629,674238.00,694198.00,4048,194040,130829133995.00,649198.00,694198.00,661141.00,660000.00
16406868012951979,20200630,678294.00,650000.00,2542,93607,63493029716.00,650000.00,704998.00,674238.00,675000.00
16406868012951979,20200701,674544.00,680000.00,2383,71118,47972200393.00,650789.00,680000.00,678294.00,675000.00
16406868012951979,20200704,679902.00,673000.00,1966,92700,63026959237.00,657222.00,690000.00,674544.00,670000.00
16406868012951979,20200705,697925.00,655000.00,1983,67355,47008743670.00,655000.00,713897.00,679902.00,675000.00
16406868012951979,20200706,723329.00,732821.00,1587,50312,36392109235.00,705000.00,732821.00,697925.00,705000.00
16406868012951979,20200707,757870.00,733000.00,1668,28428,21544718700.00,732999.00,759495.00,723329.00,759495.00
16406868012951979,20200708,754740.00,719977.00,1572,29502,22266331757.00,719977.00,795763.00,757870.00,795763.00
16406868012951979,20200711,764094.00,765000.00,1416,24776,18931184258.00,730222.00,792477.00,754740.00,755000.00
16406868012951979,20200712,792196.00,776000.00,1469,26252,20796742150.00,770002.00,802298.00,764094.00,790000.00
16406868012951979,20200713,798577.00,790000.00,1323,22258,17774724277.00,776222.00,830000.00,792196.00,806555.00
16406868012951979,20200714,801704.00,795001.00,1168,20124,16133499119.00,795000.00,837999.00,798577.00,837999.00
16406868012951979,20200715,794459.00,787000.00,1064,18683,14842877402.00,770000.00,821789.00,801704.00,819999.00
16406868012951979,20200718,833582.00,834181.00,183,2583,2153143672.00,829000.00,834181.00,794459.00,829000.00
16406868012951979,20200719,866220.00,860119.00,1273,31157,26988832937.00,821000.00,875261.00,833582.00,875261.00
16406868012951979,20200720,893668.00,909531.00,1279,23353,20869838473.00,866666.00,909531.00,866220.00,909531.00
16406868012951979,20200721,901526.00,860000.00,1320,20993,18925727726.00,860000.00,938000.00,893668.00,910000.00
16406868012951979,20200722,864960.00,856450.00,1418,23314,20165688238.00,856450.00,910000.00,901526.00,910000.00
