39610074039667804,20200218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
39610074039667804,20200219,17000.00,17000.00,1498702,106999327,1818988559000.00,17000.00,17000.00,1000.00,17000.00
39610074039667804,20200222,17712.00,17850.00,2124,334951,5978875350.00,17850.00,17850.00,17000.00,17850.00
39610074039667804,20200223,18597.00,18597.00,2007,400789,7453473033.00,18597.00,18597.00,17712.00,18597.00
39610074039667804,20200224,19526.00,19526.00,2564,403291,7874660066.00,19526.00,19526.00,18597.00,19526.00
39610074039667804,20200225,20502.00,20502.00,2235,400490,8210845980.00,20502.00,20502.00,19526.00,20502.00
39610074039667804,20200226,21527.00,21527.00,3499,401627,8645824429.00,21527.00,21527.00,20502.00,21527.00
39610074039667804,20200229,22603.00,22603.00,5471,798925,18058101775.00,22603.00,22603.00,21527.00,22603.00
39610074039667804,20200301,23733.00,23733.00,3322,401439,9527351787.00,23733.00,23733.00,22603.00,23733.00
39610074039667804,20200302,24919.00,24919.00,4452,2325602,57951676238.00,24919.00,24919.00,23733.00,24919.00
39610074039667804,20200303,26164.00,26164.00,556,2333441,61052150324.00,26164.00,26164.00,24919.00,26164.00
39610074039667804,20200304,26164.00,26164.00,0,0,0.00,0.00,0.00,26164.00,0.00
39610074039667804,20200307,28781.00,28845.00,6511,4409367,126907963188.00,27472.00,28845.00,26164.00,27472.00
39610074039667804,20200309,30220.00,30220.00,8813,3001330,90700192600.00,30220.00,30220.00,28781.00,30220.00
39610074039667804,20200310,31731.00,31731.00,9934,4002159,126992507229.00,31731.00,31731.00,30220.00,31731.00
39610074039667804,20200311,33317.00,33317.00,20061,4002903,133364719251.00,33317.00,33317.00,31731.00,33317.00
39610074039667804,20200314,34982.00,34982.00,30005,22275855,779253959610.00,34982.00,34982.00,33317.00,34982.00
39610074039667804,20200315,36731.00,36731.00,18056,21209032,779028954392.00,36731.00,36731.00,34982.00,36731.00
39610074039667804,20200316,38567.00,38567.00,13532,2909066,112193948422.00,38567.00,38567.00,36731.00,38567.00
39610074039667804,20200317,40495.00,40495.00,13715,1502555,60845964725.00,40495.00,40495.00,38567.00,40495.00
39610074039667804,20200318,42519.00,42519.00,24170,35713029,1518482280051.00,42519.00,42519.00,40495.00,42519.00
39610074039667804,20200324,44644.00,44644.00,2711,3134686,139944921784.00,44644.00,44644.00,42519.00,44644.00
39610074039667804,20200325,44644.00,44644.00,0,0,0.00,0.00,0.00,44644.00,0.00
39610074039667804,20200328,44644.00,44644.00,0,0,0.00,0.00,0.00,44644.00,0.00
39610074039667804,20200329,48381.00,49219.00,10332,1414654,68443016527.00,46876.00,49219.00,44644.00,46876.00
39610074039667804,20200330,50800.00,50800.00,28651,1846512,93802809600.00,50800.00,50800.00,48381.00,50800.00
39610074039667804,20200404,53340.00,53340.00,21072,1355576,72306423840.00,53340.00,53340.00,50800.00,53340.00
39610074039667804,20200405,55733.00,56007.00,177154,54136402,3017188906824.00,50673.00,56007.00,53340.00,56000.00
39610074039667804,20200406,53932.00,54300.00,161727,23607569,1273209409042.00,52947.00,55500.00,55733.00,55490.00
39610074039667804,20200407,55456.00,54850.00,176941,38441353,2131822691127.00,51236.00,56628.00,53932.00,53930.00
39610074039667804,20200408,55336.00,54800.00,121268,24884225,1377004443672.00,53601.00,56821.00,55456.00,53601.00
39610074039667804,20200411,53732.00,52840.00,66580,15801204,849025761062.00,52751.00,55102.00,55336.00,54497.00
39610074039667804,20200412,55799.00,56417.00,44286,18254404,1018583245523.00,52990.00,56418.00,53732.00,53000.00
39610074039667804,20200413,54708.00,53900.00,31470,10766640,589022844030.00,53204.00,56902.00,55799.00,56900.00
39610074039667804,20200414,52801.00,52200.00,67556,12521981,661175881294.00,52000.00,54490.00,54708.00,52002.00
39610074039667804,20200415,54990.00,55441.00,34935,7548343,415082056035.00,53000.00,55441.00,52801.00,53500.00
39610074039667804,20200418,57551.00,57740.00,13864,6685057,384734667138.00,56468.00,57740.00,54991.00,57500.00
39610074039667804,20200419,59734.00,58000.00,13799,13484480,805478077863.00,57600.00,60428.00,57551.00,60428.00
39610074039667804,20200420,62500.00,62720.00,13743,12249490,765590565207.00,59733.00,62720.00,59734.00,59733.00
39610074039667804,20200421,64571.00,63800.00,16331,11718986,756703216980.00,63506.00,65300.00,62500.00,65300.00
39610074039667804,20200422,65926.00,66900.00,23090,16396688,1080974579301.00,61512.00,67799.00,64571.00,63501.00
39610074039667804,20200425,68952.00,69222.00,9468,6752620,465604772062.00,67206.00,69222.00,65926.00,68000.00
39610074039667804,20200426,68507.00,67909.00,25094,17462686,1196324679013.00,65507.00,71700.00,68952.00,71700.00
39610074039667804,20200427,65282.00,66100.00,29371,26496209,1729736450961.00,65082.00,67900.00,68507.00,67900.00
39610074039667804,20200428,65047.00,64600.00,24995,13495153,877816400292.00,63900.00,67000.00,65282.00,66002.00
39610074039667804,20200429,68087.00,68299.00,16117,12125428,825583698220.00,65166.00,68299.00,65047.00,65166.00
39610074039667804,20200502,71378.00,71491.00,10729,8861057,632482362843.00,69409.00,71491.00,68087.00,71000.00
39610074039667804,20200503,74653.00,73851.00,23518,13970609,1042953744384.00,72901.00,74946.00,71378.00,74800.00
39610074039667804,20200504,71236.00,70950.00,18668,13400185,954577630431.00,70921.00,73650.00,74653.00,71998.00
39610074039667804,20200505,68004.00,67675.00,10799,8518079,579266576948.00,67675.00,70955.00,71236.00,70950.00
39610074039667804,20200506,64856.00,64611.00,18533,10967005,711271345936.00,64604.00,67000.00,68004.00,64604.00
39610074039667804,20200509,67444.00,66750.00,13939,8456078,570307751670.00,65350.00,68094.00,64856.00,65350.00
39610074039667804,20200510,64593.00,64072.00,18811,10525359,679866739181.00,64072.00,67905.00,67444.00,67902.00
39610074039667804,20200511,61468.00,61364.00,14520,12181091,748750191154.00,61364.00,63205.00,64593.00,61520.00
39610074039667804,20200512,58469.00,58395.00,12203,9580506,560165886950.00,58395.00,60146.00,61468.00,58661.00
39610074039667804,20200513,60441.00,59495.00,17212,8481012,512604922622.00,56450.00,61392.00,58469.00,56450.00
39610074039667804,20200516,57961.00,57419.00,11497,6491977,376279200911.00,57419.00,61348.00,60441.00,59498.00
39610074039667804,20200517,60111.00,60859.00,12110,5001000,300614865982.00,55400.00,60859.00,57961.00,55400.00
39610074039667804,20200518,62968.00,63116.00,6518,3924073,247089690270.00,61400.00,63116.00,60111.00,63116.00
39610074039667804,20200519,63900.00,62800.00,12163,4514661,288485602785.00,62000.00,65900.00,62968.00,65900.00
39610074039667804,20200520,61272.00,61111.00,14457,4835853,296300342077.00,60705.00,63000.00,63900.00,61200.00
39610074039667804,20200523,58699.00,58209.00,9588,3523420,206821799104.00,58209.00,60770.00,61272.00,58500.00
39610074039667804,20200526,55801.00,55765.00,7247,3815821,212926000000.00,55765.00,58209.00,56053.00,55951.00
39610074039667804,20200527,57956.00,58591.00,9913,2880299,166929178786.00,54120.00,58591.00,55801.00,54120.00
39610074039667804,20200530,60853.00,60853.00,3212,2707553,164762722709.00,60853.00,60853.00,57956.00,60853.00
39610074039667804,20200531,61062.00,60808.00,5822,3395125,207312403359.00,58000.00,63200.00,60853.00,63200.00
39610074039667804,20200601,63798.00,64115.00,6121,5416694,345576406571.00,59100.00,64115.00,61062.00,59100.00
39610074039667804,20200602,66917.00,66987.00,6174,8898452,595456611844.00,66020.00,66987.00,63798.00,66880.00
39610074039667804,20200606,66917.00,66987.00,0,0,0.00,0.00,0.00,66917.00,0.00
39610074039667804,20200607,73302.00,71000.00,13252,10976600,804602816089.00,70501.00,76653.00,66917.00,73003.00
39610074039667804,20200608,73302.00,71000.00,0,0,0.00,0.00,0.00,73302.00,76967.00
39610074039667804,20200609,69951.00,69637.00,5289,4738913,331489426610.00,69637.00,72000.00,73302.00,69640.00
39610074039667804,20200610,67397.00,67300.00,14647,9567544,644825246048.00,66454.00,70953.00,69951.00,66800.00
39610074039667804,20200613,68570.00,67050.00,10360,5868782,402411020840.00,66990.00,69980.00,67397.00,68400.00
39610074039667804,20200614,65600.00,65220.00,9962,7979598,523480176760.00,65150.00,68000.00,68570.00,68000.00
39610074039667804,20200615,66510.00,67100.00,9544,5979355,397714909400.00,63880.00,67780.00,65600.00,65590.00
39610074039667804,20200616,66830.00,67700.00,9629,6050022,404339134070.00,64890.00,68500.00,66510.00,67510.00
