44411078630612905,20200804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20200930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20201003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20201004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44411078630612905,20201005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
