61506473958237003,20181015,546184.00,546184.00,0,0,0.00,0.00,0.00,546184.00,0.00
61506473958237003,20181016,546184.00,546184.00,0,0,0.00,0.00,0.00,546184.00,0.00
61506473958237003,20181017,546184.00,546184.00,0,0,0.00,0.00,0.00,546184.00,0.00
61506473958237003,20181020,546184.00,546184.00,0,0,0.00,0.00,0.00,546184.00,0.00
61506473958237003,20181021,546184.00,546184.00,0,0,0.00,0.00,0.00,546184.00,0.00
61506473958237003,20181022,546184.00,546184.00,0,0,0.00,0.00,0.00,546184.00,0.00
61506473958237003,20181023,546184.00,546184.00,0,0,0.00,0.00,0.00,546184.00,0.00
61506473958237003,20181024,546184.00,546184.00,0,0,0.00,0.00,0.00,546184.00,0.00
61506473958237003,20181027,546184.00,546184.00,0,0,0.00,0.00,0.00,546184.00,0.00
61506473958237003,20181028,486894.00,486894.00,0,0,0.00,0.00,0.00,486894.00,0.00
61506473958237003,20181029,486894.00,486894.00,0,0,0.00,0.00,0.00,486894.00,0.00
61506473958237003,20181031,486894.00,486894.00,0,0,0.00,0.00,0.00,486894.00,0.00
61506473958237003,20181103,486894.00,486894.00,0,0,0.00,0.00,0.00,486894.00,0.00
61506473958237003,20181104,462700.00,462700.00,0,0,0.00,0.00,0.00,462700.00,0.00
61506473958237003,20181105,440000.00,440000.00,1,4,1760000.00,440000.00,440000.00,462700.00,440000.00
61506473958237003,20181106,440000.00,440000.00,0,0,0.00,0.00,0.00,440000.00,0.00
61506473958237003,20181110,440000.00,440000.00,0,0,0.00,0.00,0.00,440000.00,0.00
61506473958237003,20181111,440000.00,440000.00,0,0,0.00,0.00,0.00,440000.00,0.00
61506473958237003,20181112,440000.00,440000.00,0,0,0.00,0.00,0.00,440000.00,0.00
61506473958237003,20181113,440000.00,440000.00,0,0,0.00,0.00,0.00,440000.00,0.00
61506473958237003,20181114,440000.00,440000.00,0,0,0.00,0.00,0.00,440000.00,0.00
61506473958237003,20181117,429083.00,439000.00,9,36,15447000.00,418000.00,439000.00,440000.00,418000.00
61506473958237003,20181118,407634.00,408000.00,8,77,31387804.00,407629.00,408000.00,429083.00,407629.00
61506473958237003,20181119,421220.00,428015.00,2,3,1263659.00,407629.00,428015.00,407634.00,407629.00
61506473958237003,20181120,431321.00,442281.00,10,129,55640430.00,428000.00,442281.00,421220.00,428000.00
61506473958237003,20181121,431321.00,442281.00,0,0,0.00,0.00,0.00,431321.00,0.00
61506473958237003,20181124,431321.00,442281.00,0,0,0.00,0.00,0.00,431321.00,0.00
61506473958237003,20181126,431321.00,442281.00,0,0,0.00,0.00,0.00,431321.00,0.00
61506473958237003,20181127,430571.00,441000.00,4,56,24112000.00,429000.00,441000.00,431321.00,429000.00
61506473958237003,20181128,430571.00,441000.00,0,0,0.00,0.00,0.00,430571.00,0.00
61506473958237003,20181201,430571.00,441000.00,0,0,0.00,0.00,0.00,430571.00,0.00
61506473958237003,20181202,430571.00,441000.00,0,0,0.00,0.00,0.00,430571.00,0.00
61506473958237003,20181203,430571.00,441000.00,0,0,0.00,0.00,0.00,430571.00,0.00
61506473958237003,20181204,430571.00,441000.00,0,0,0.00,0.00,0.00,430571.00,0.00
61506473958237003,20181205,430571.00,441000.00,0,0,0.00,0.00,0.00,430571.00,0.00
61506473958237003,20181208,430571.00,441000.00,0,0,0.00,0.00,0.00,430571.00,0.00
61506473958237003,20181209,430571.00,441000.00,0,0,0.00,0.00,0.00,430571.00,0.00
61506473958237003,20181210,430571.00,441000.00,0,0,0.00,0.00,0.00,430571.00,0.00
61506473958237003,20181211,430571.00,441000.00,0,0,0.00,0.00,0.00,430571.00,0.00
61506473958237003,20181212,430571.00,441000.00,0,0,0.00,0.00,0.00,430571.00,0.00
61506473958237003,20181215,430571.00,441000.00,0,0,0.00,0.00,0.00,430571.00,0.00
61506473958237003,20181216,430571.00,441000.00,0,0,0.00,0.00,0.00,430571.00,0.00
61506473958237003,20181217,430571.00,441000.00,0,0,0.00,0.00,0.00,430571.00,0.00
61506473958237003,20181218,430571.00,441000.00,0,0,0.00,0.00,0.00,430571.00,0.00
61506473958237003,20181219,430571.00,441000.00,0,0,0.00,0.00,0.00,430571.00,0.00
61506473958237003,20181222,430571.00,441000.00,0,0,0.00,0.00,0.00,430571.00,0.00
61506473958237003,20181223,430571.00,441000.00,0,0,0.00,0.00,0.00,430571.00,0.00
61506473958237003,20181224,430571.00,441000.00,0,0,0.00,0.00,0.00,430571.00,0.00
61506473958237003,20181225,409043.00,409043.00,3,70,28633010.00,409043.00,409043.00,430571.00,409043.00
61506473958237003,20181226,389917.00,390000.00,2,17,6628591.00,388591.00,390000.00,409043.00,388591.00
61506473958237003,20181229,389917.00,390000.00,0,0,0.00,0.00,0.00,389917.00,0.00
61506473958237003,20181230,389917.00,390000.00,0,0,0.00,0.00,0.00,389917.00,0.00
61506473958237003,20181231,389917.00,390000.00,0,0,0.00,0.00,0.00,389917.00,0.00
61506473958237003,20190101,389917.00,390000.00,0,0,0.00,0.00,0.00,389917.00,0.00
61506473958237003,20190102,389917.00,390000.00,0,0,0.00,0.00,0.00,389917.00,0.00
61506473958237003,20190105,389917.00,390000.00,0,0,0.00,0.00,0.00,389917.00,0.00
61506473958237003,20190106,389917.00,390000.00,0,0,0.00,0.00,0.00,389917.00,0.00
61506473958237003,20190107,382169.00,390000.00,2,5,1910844.00,370422.00,390000.00,389917.00,370422.00
61506473958237003,20190108,382169.00,390000.00,0,0,0.00,0.00,0.00,382169.00,0.00
61506473958237003,20190109,382169.00,390000.00,0,0,0.00,0.00,0.00,382169.00,0.00
61506473958237003,20190112,382169.00,390000.00,0,0,0.00,0.00,0.00,382169.00,0.00
61506473958237003,20190113,382169.00,390000.00,0,0,0.00,0.00,0.00,382169.00,0.00
61506473958237003,20190114,369614.00,369999.00,3,130,48049871.00,364000.00,369999.00,382169.00,364000.00
61506473958237003,20190115,369614.00,369999.00,0,0,0.00,0.00,0.00,369614.00,0.00
61506473958237003,20190116,362869.00,380000.00,5,108,39189896.00,351134.00,380000.00,369614.00,351134.00
61506473958237003,20190119,362869.00,380000.00,0,0,0.00,0.00,0.00,362869.00,0.00
61506473958237003,20190120,362869.00,380000.00,0,0,0.00,0.00,0.00,362869.00,0.00
61506473958237003,20190121,362869.00,380000.00,0,0,0.00,0.00,0.00,362869.00,0.00
61506473958237003,20190122,362869.00,380000.00,0,0,0.00,0.00,0.00,362869.00,0.00
61506473958237003,20190123,350000.00,350000.00,2,3,1050000.00,350000.00,350000.00,362869.00,350000.00
61506473958237003,20190126,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
61506473958237003,20190127,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
61506473958237003,20190128,332500.00,332500.00,2,7,2327500.00,332500.00,332500.00,350000.00,332500.00
61506473958237003,20190129,315875.00,315875.00,2,45,14214375.00,315875.00,315875.00,332500.00,315875.00
61506473958237003,20190130,315875.00,315875.00,0,0,0.00,0.00,0.00,315875.00,0.00
61506473958237003,20190202,315875.00,315875.00,0,0,0.00,0.00,0.00,315875.00,0.00
61506473958237003,20190203,315875.00,315875.00,0,0,0.00,0.00,0.00,315875.00,0.00
61506473958237003,20190204,315875.00,315875.00,0,0,0.00,0.00,0.00,315875.00,0.00
61506473958237003,20190205,315875.00,315875.00,0,0,0.00,0.00,0.00,315875.00,0.00
61506473958237003,20190206,315875.00,315875.00,0,0,0.00,0.00,0.00,315875.00,0.00
61506473958237003,20190210,315875.00,315875.00,0,0,0.00,0.00,0.00,315875.00,0.00
61506473958237003,20190212,315875.00,315875.00,0,0,0.00,0.00,0.00,315875.00,0.00
61506473958237003,20190213,315875.00,315875.00,0,0,0.00,0.00,0.00,315875.00,0.00
61506473958237003,20190216,315875.00,315875.00,0,0,0.00,0.00,0.00,315875.00,0.00
61506473958237003,20190217,315875.00,315875.00,0,0,0.00,0.00,0.00,315875.00,0.00
61506473958237003,20190218,315875.00,315875.00,0,0,0.00,0.00,0.00,315875.00,0.00
61506473958237003,20190219,315875.00,315875.00,0,0,0.00,0.00,0.00,315875.00,0.00
61506473958237003,20190220,315875.00,315875.00,0,0,0.00,0.00,0.00,315875.00,0.00
61506473958237003,20190223,315875.00,315875.00,0,0,0.00,0.00,0.00,315875.00,0.00
61506473958237003,20190224,315875.00,315875.00,0,0,0.00,0.00,0.00,315875.00,0.00
61506473958237003,20190225,315875.00,315875.00,0,0,0.00,0.00,0.00,315875.00,0.00
61506473958237003,20190226,315875.00,315875.00,0,0,0.00,0.00,0.00,315875.00,0.00
61506473958237003,20190227,315875.00,315875.00,0,0,0.00,0.00,0.00,315875.00,0.00
61506473958237003,20190302,300082.00,300082.00,10,111,33309102.00,300082.00,300082.00,315875.00,300082.00
61506473958237003,20190303,300082.00,300082.00,0,0,0.00,0.00,0.00,300082.00,0.00
61506473958237003,20190304,300082.00,300082.00,0,0,0.00,0.00,0.00,300082.00,0.00
61506473958237003,20190305,285078.00,285078.00,1,4,1140312.00,285078.00,285078.00,300082.00,285078.00
61506473958237003,20190306,270825.00,270825.00,2,66,17874450.00,270825.00,270825.00,285078.00,270825.00
61506473958237003,20190309,270825.00,270825.00,0,0,0.00,0.00,0.00,270825.00,0.00
61506473958237003,20190310,270825.00,270825.00,0,0,0.00,0.00,0.00,270825.00,0.00
61506473958237003,20190311,270825.00,270825.00,0,0,0.00,0.00,0.00,270825.00,0.00
61506473958237003,20190312,266841.00,270825.00,5,31,8272056.00,257284.00,270825.00,270825.00,257284.00
61506473958237003,20190313,266841.00,270825.00,0,0,0.00,0.00,0.00,266841.00,0.00
61506473958237003,20190316,266841.00,270825.00,0,0,0.00,0.00,0.00,266841.00,0.00
61506473958237003,20190317,266841.00,270825.00,0,0,0.00,0.00,0.00,266841.00,0.00
61506473958237003,20190318,266841.00,270825.00,0,0,0.00,0.00,0.00,266841.00,0.00
61506473958237003,20190319,266841.00,270825.00,0,0,0.00,0.00,0.00,266841.00,0.00
61506473958237003,20190325,266841.00,270825.00,0,0,0.00,0.00,0.00,266841.00,0.00
61506473958237003,20190326,266841.00,270825.00,0,0,0.00,0.00,0.00,266841.00,0.00
61506473958237003,20190327,266841.00,270825.00,0,0,0.00,0.00,0.00,266841.00,0.00
61506473958237003,20190330,266841.00,270825.00,0,0,0.00,0.00,0.00,266841.00,0.00
61506473958237003,20190331,266841.00,270825.00,0,0,0.00,0.00,0.00,266841.00,0.00
61506473958237003,20190406,266841.00,270825.00,0,0,0.00,0.00,0.00,266841.00,0.00
