14663058283318471,20111010,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
14663058283318471,20111011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14663058283318471,20111012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14663058283318471,20111015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14663058283318471,20111016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14663058283318471,20111017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14663058283318471,20111018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14663058283318471,20111019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14663058283318471,20111022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14663058283318471,20111023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14663058283318471,20111024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14663058283318471,20111025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14663058283318471,20111026,1830.00,1710.00,873,7666843,14032994828.00,1630.00,2279.00,1000.00,2279.00
14663058283318471,20111029,1760.00,1739.00,145,708070,1246313966.00,1739.00,1786.00,1830.00,1741.00
14663058283318471,20111030,1672.00,1672.00,58,398167,665749923.00,1672.00,1677.00,1760.00,1672.00
14663058283318471,20111031,1600.00,1608.00,213,1527781,2444442258.00,1589.00,1665.00,1672.00,1589.00
14663058283318471,20111101,1602.00,1600.00,90,523864,839188746.00,1591.00,1629.00,1600.00,1600.00
14663058283318471,20111102,1645.00,1655.00,65,253948,417698651.00,1616.00,1656.00,1602.00,1639.00
14663058283318471,20111105,1613.00,1600.00,102,585531,944193255.00,1600.00,1650.00,1645.00,1650.00
14663058283318471,20111106,1556.00,1589.00,126,813212,1265567094.00,1553.00,1589.00,1613.00,1560.00
14663058283318471,20111108,1509.00,1501.00,31,251545,379619553.00,1483.00,1522.00,1556.00,1522.00
14663058283318471,20111109,1523.00,1530.00,21,65441,99690158.00,1492.00,1580.00,1509.00,1520.00
14663058283318471,20111112,1494.00,1490.00,56,346713,517849320.00,1480.00,1560.00,1523.00,1540.00
14663058283318471,20111113,1488.00,1504.00,57,290745,432498235.00,1433.00,1518.00,1494.00,1471.00
14663058283318471,20111114,1442.00,1440.00,16,34845,50233714.00,1436.00,1455.00,1488.00,1437.00
14663058283318471,20111116,1453.00,1451.00,57,329399,478568303.00,1423.00,1470.00,1442.00,1423.00
14663058283318471,20111119,1499.00,1501.00,213,902508,1353179290.00,1452.00,1510.00,1453.00,1452.00
14663058283318471,20111120,1499.00,1501.00,0,0,0.00,0.00,0.00,1499.00,0.00
14663058283318471,20111121,1499.00,1501.00,0,0,0.00,0.00,0.00,1499.00,0.00
14663058283318471,20111122,1499.00,1501.00,0,0,0.00,0.00,0.00,1499.00,0.00
14663058283318471,20111123,1499.00,1501.00,0,0,0.00,0.00,0.00,1499.00,0.00
14663058283318471,20111126,1499.00,1501.00,0,0,0.00,0.00,0.00,1499.00,0.00
14663058283318471,20111127,1261.00,1236.00,67,730422,921082511.00,1100.00,1370.00,1499.00,1370.00
14663058283318471,20111128,1198.00,1198.00,57,436211,522692868.00,1198.00,1227.00,1261.00,1201.00
14663058283318471,20111129,1241.00,1247.00,86,530007,657599568.00,1198.00,1256.00,1198.00,1198.00
14663058283318471,20111130,1183.00,1179.00,53,367207,434313595.00,1179.00,1210.00,1241.00,1210.00
14663058283318471,20111203,1199.00,1220.00,26,202190,242416449.00,1180.00,1220.00,1183.00,1220.00
14663058283318471,20111204,1254.00,1258.00,31,180833,226782651.00,1247.00,1258.00,1199.00,1250.00
14663058283318471,20111207,1316.00,1316.00,25,229124,301527184.00,1316.00,1316.00,1254.00,1316.00
14663058283318471,20111210,1360.00,1300.00,93,713477,970391653.00,1280.00,1381.00,1316.00,1381.00
14663058283318471,20111211,1293.00,1292.00,62,456747,590686411.00,1292.00,1300.00,1360.00,1300.00
14663058283318471,20111212,1284.00,1300.00,79,387817,498084975.00,1250.00,1310.00,1293.00,1255.00
14663058283318471,20111213,1324.00,1289.00,77,615295,814738151.00,1241.00,1348.00,1284.00,1241.00
14663058283318471,20111214,1335.00,1350.00,89,574757,767585198.00,1280.00,1379.00,1324.00,1300.00
14663058283318471,20111217,1339.00,1360.00,74,488144,653573167.00,1310.00,1360.00,1335.00,1340.00
14663058283318471,20111218,1399.00,1405.00,68,478338,669101613.00,1364.00,1405.00,1339.00,1365.00
14663058283318471,20111219,1466.00,1468.00,52,407063,596601789.00,1422.00,1468.00,1399.00,1431.00
14663058283318471,20111220,1517.00,1527.00,175,1728882,2622615702.00,1466.00,1539.00,1466.00,1539.00
14663058283318471,20111221,1519.00,1500.00,51,146788,222934810.00,1456.00,1550.00,1517.00,1457.00
14663058283318471,20111224,1503.00,1510.00,27,177506,266837452.00,1475.00,1540.00,1519.00,1490.00
14663058283318471,20111225,1567.00,1578.00,32,211584,331451322.00,1539.00,1578.00,1503.00,1539.00
14663058283318471,20111226,1644.00,1645.00,462,6531758,10737737703.00,1600.00,1645.00,1567.00,1645.00
14663058283318471,20111227,1637.00,1646.00,98,1043350,1707482596.00,1562.00,1710.00,1644.00,1563.00
14663058283318471,20111228,1700.00,1664.00,218,2427360,4125360913.00,1640.00,1718.00,1637.00,1666.00
14663058283318471,20111231,1665.00,1615.00,59,345675,575479370.00,1615.00,1706.00,1700.00,1700.00
14663058283318471,20120101,1582.00,1582.00,26,321881,509243252.00,1582.00,1592.00,1665.00,1592.00
14663058283318471,20120102,1555.00,1598.00,66,516719,803333440.00,1525.00,1599.00,1582.00,1525.00
14663058283318471,20120103,1615.00,1562.00,70,558330,901843554.00,1562.00,1632.00,1555.00,1626.00
14663058283318471,20120104,1553.00,1570.00,47,198434,308146041.00,1540.00,1640.00,1615.00,1640.00
14663058283318471,20120107,1523.00,1500.00,22,188448,287015975.00,1481.00,1580.00,1553.00,1580.00
14663058283318471,20120108,1460.00,1456.00,28,129241,188687974.00,1454.00,1465.00,1523.00,1454.00
14663058283318471,20120109,1453.00,1445.00,53,364758,530138677.00,1410.00,1471.00,1460.00,1410.00
14663058283318471,20120110,1506.00,1525.00,55,337044,507525651.00,1459.00,1525.00,1453.00,1509.00
14663058283318471,20120111,1576.00,1581.00,154,1208335,1904141032.00,1504.00,1581.00,1506.00,1520.00
14663058283318471,20120115,1647.00,1654.00,186,1507763,2483670494.00,1602.00,1654.00,1576.00,1602.00
14663058283318471,20120116,1685.00,1651.00,201,2500937,4213375289.00,1650.00,1724.00,1647.00,1724.00
14663058283318471,20120117,1685.00,1658.00,256,2548888,4294181246.00,1601.00,1718.00,1685.00,1601.00
14663058283318471,20120118,1635.00,1700.00,318,2856043,4669250468.00,1601.00,1700.00,1685.00,1678.00
14663058283318471,20120121,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120123,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120125,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120128,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120129,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120130,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120131,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120201,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120204,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120205,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120206,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120207,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120208,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120212,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120213,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120214,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120215,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120218,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120219,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120220,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120221,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120222,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120225,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120226,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120227,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120228,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120229,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120303,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120304,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120305,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120306,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120307,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120310,1635.00,1700.00,0,0,0.00,0.00,0.00,1635.00,0.00
14663058283318471,20120311,1600.00,1600.00,12,243000,388800000.00,1600.00,1600.00,1635.00,1600.00
