50002340308486819,20180120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50002340308486819,20180227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
