40160367401651594,20150901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20150902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20150905,1000000.00,1000000.00,5,26340,26340000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20150906,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20150907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20150908,1000000.00,1000000.00,2,5200,5200000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20150909,1000000.00,1000000.00,1,1100,1100000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20150912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20150913,1000000.00,1000000.00,1,670,670000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20150914,1000000.00,1000000.00,1,620,620000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20150915,1000000.00,1000000.00,1,3600,3600000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20150916,1000000.00,1000000.00,2,3000,3000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20150919,1000000.00,1000000.00,1,100,100000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20150920,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20150921,1000000.00,1000000.00,1,80,80000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20150922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20150923,1000000.00,1000000.00,1,1600,1600000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20150926,1000000.00,1000000.00,2,670,670000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20150927,1000000.00,1000000.00,1,670,670000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20150928,1000000.00,1000000.00,2,10000,10000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20150929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20150930,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151005,1000000.00,1000000.00,1,10000,10000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151006,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151007,1000000.00,1000000.00,2,900,900000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151011,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151013,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151014,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151021,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151025,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151027,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151028,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151031,1000000.00,1000000.00,1,3520,3520000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151101,1000000.00,1000000.00,3,3000,3000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151107,1000000.00,1000000.00,1,80,80000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151108,1000000.00,1000000.00,1,50,50000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151109,1000000.00,1000000.00,11,2000,2000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151116,1000000.00,1000000.00,1,6520,6520000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151117,1000000.00,1000000.00,1,6520,6520000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151118,1000000.00,1000000.00,5,310,310000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151121,1000000.00,1000000.00,1,5000,5000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151124,1000000.00,1000000.00,1,12,12000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151125,1000000.00,1000000.00,2,425,425000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151129,1000000.00,1000000.00,1,5,5000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151130,1000000.00,1000000.00,3,701,701000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151201,1000000.00,1000000.00,5,5056,5056000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151208,1000000.00,1000000.00,2,5631,5631000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151209,1000000.00,1000000.00,7,721,721000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151213,1000000.00,1000000.00,3,340,340000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151214,1000000.00,1000000.00,2,10000,10000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151215,1000000.00,1000000.00,3,186,186000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151216,1000000.00,1000000.00,7,5214,5214000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151219,1000000.00,1000000.00,1,220,220000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151220,1000000.00,1000000.00,1,7500,7500000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151221,1000000.00,1000000.00,4,12995,12995000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151222,1000000.00,1000000.00,8,20965,20965000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151226,1000000.00,1000000.00,1,17,17000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151227,1000000.00,1000000.00,2,37,37000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20151228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20151230,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160105,1000000.00,1000000.00,2,508,508000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160106,1000000.00,1000000.00,4,5508,5508000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160109,1000000.00,1000000.00,1,80,80000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160117,1000000.00,1000000.00,1,80,80000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160119,1000000.00,1000000.00,4,190,190000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160123,1000000.00,1000000.00,1,2000,2000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160124,1000000.00,1000000.00,2,480,480000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160125,1000000.00,1000000.00,3,1780,1780000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160126,1000000.00,1000000.00,4,17600,17600000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160127,1000000.00,1000000.00,1,300,300000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160131,1000000.00,1000000.00,3,5200,5200000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160201,1000000.00,1000000.00,4,5993,5993000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160202,1000000.00,1000000.00,2,360,360000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160206,1000000.00,1000000.00,2,8280,8280000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160207,1000000.00,1000000.00,1,5000,5000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160209,1000000.00,1000000.00,2,5062,5062000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160210,1000000.00,1000000.00,1,6000,6000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160213,1000000.00,1000000.00,3,15000,15000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160215,1000000.00,1000000.00,1,993,993000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160221,1000000.00,1000000.00,4,6300,6300000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160222,1000000.00,1000000.00,2,243,243000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160227,1000000.00,1000000.00,4,6300,6300000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160228,1000000.00,1000000.00,1,143,143000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160229,1000000.00,1000000.00,2,1980,1980000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160302,1000001.00,1000001.00,1,100,100000100.00,1000001.00,1000001.00,1000000.00,1000001.00
40160367401651594,20160305,1000001.00,1000001.00,5,200,200000258.00,1000001.00,1000002.00,1000001.00,1000001.00
40160367401651594,20160306,1000000.00,1000000.00,3,810,810000000.00,1000000.00,1000000.00,1000001.00,1000000.00
40160367401651594,20160307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160308,1000000.00,1000000.00,3,1279,1279000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160309,1000000.00,1000000.00,5,2517,2517000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160312,1000000.00,1000000.00,4,1150,1150000150.00,1000000.00,1000001.00,1000000.00,1000001.00
40160367401651594,20160314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160315,1000000.00,1000000.00,3,2200,2200000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160326,1000000.00,1000000.00,1,500,500000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160327,1000000.00,1000000.00,1,100,100000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160330,1000000.00,1000000.00,2,300,300000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160402,1000000.00,1000000.00,4,300,300000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160405,1001000.00,1001000.00,1,50,50050000.00,1001000.00,1001000.00,1000000.00,1001000.00
40160367401651594,20160406,1001000.00,1001000.00,0,0,0.00,0.00,0.00,1001000.00,0.00
40160367401651594,20160409,1001000.00,1001000.00,0,0,0.00,0.00,0.00,1001000.00,0.00
40160367401651594,20160410,1000000.00,1000000.00,10,1800,1800000000.00,1000000.00,1000000.00,1001000.00,1000000.00
40160367401651594,20160411,1000458.00,1001875.00,15,798,798365620.00,1000000.00,1005999.00,1000000.00,1000000.00
40160367401651594,20160412,1006289.00,1010000.00,9,450,452829900.00,1003500.00,1010000.00,1000458.00,1010000.00
40160367401651594,20160413,1010000.00,1010000.00,5,200,202000000.00,1010000.00,1010000.00,1006289.00,1010000.00
40160367401651594,20160416,1002060.00,1002100.00,2,102,102210094.00,1000047.00,1002100.00,1010000.00,1000047.00
40160367401651594,20160417,1003010.00,1004000.00,3,200,200602000.00,1002020.00,1004000.00,1002060.00,1002020.00
40160367401651594,20160418,1002550.00,1002550.00,1,210,210535500.00,1002550.00,1002550.00,1003010.00,1002550.00
40160367401651594,20160419,1001000.00,1001000.00,1,10,10010000.00,1001000.00,1001000.00,1002550.00,1001000.00
40160367401651594,20160420,1001033.00,1001041.00,7,285,285294530.00,1001020.00,1001041.00,1001000.00,1001020.00
40160367401651594,20160423,1001696.00,1001701.00,2,105,105178100.00,1001600.00,1001701.00,1001033.00,1001600.00
40160367401651594,20160424,1000060.00,1001699.00,10,15350,15350914800.00,1000000.00,1001699.00,1001696.00,1001698.00
40160367401651594,20160425,1000000.00,1000000.00,4,1040,1040000140.00,1000000.00,1000001.00,1000060.00,1000001.00
40160367401651594,20160426,1000000.00,1000000.00,7,13700,13700000020.00,1000000.00,1000001.00,1000000.00,1000000.00
40160367401651594,20160427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40160367401651594,20160430,1004918.00,1005000.00,4,610,613000120.00,1000012.00,1005000.00,1000000.00,1000012.00
40160367401651594,20160501,1000322.00,1000000.00,12,1012,1012326315.00,1000000.00,1001000.00,1004918.00,1000501.00
40160367401651594,20160502,1000027.00,1000333.00,7,2004,2004054344.00,1000001.00,1000333.00,1000322.00,1000011.00
40160367401651594,20160503,1001000.00,1001000.00,3,700,700700000.00,1001000.00,1001000.00,1000027.00,1001000.00
40160367401651594,20160504,1000074.00,1005000.00,9,10800,10800800500.00,1000000.00,1005000.00,1001000.00,1001000.00
40160367401651594,20160507,1000000.00,1000000.00,2,1400,1400000000.00,1000000.00,1000000.00,1000074.00,1000000.00
40160367401651594,20160508,1000000.00,1000000.00,1,10,10000000.00,1000000.00,1000000.00,1000000.00,1000000.00
40160367401651594,20160509,1002643.00,1004900.00,4,269,269711100.00,1000010.00,1004900.00,1000000.00,1000010.00
40160367401651594,20160510,1004502.00,1005000.00,4,201,201905000.00,1004000.00,1005000.00,1002643.00,1004000.00
40160367401651594,20160511,1004602.00,1004602.00,1,100,100460200.00,1004602.00,1004602.00,1004502.00,1004602.00
40160367401651594,20160514,1004602.00,1004602.00,0,0,0.00,0.00,0.00,1004602.00,0.00
40160367401651594,20160515,1005700.00,1005700.00,1,50,50285000.00,1005700.00,1005700.00,1004602.00,1005700.00
40160367401651594,20160516,1001600.00,1001600.00,1,20,20032000.00,1001600.00,1001600.00,1005700.00,1001600.00
40160367401651594,20160517,1002960.00,1005000.00,2,50,50148000.00,1001600.00,1005000.00,1001600.00,1001600.00
40160367401651594,20160518,1002970.00,1002970.00,2,20,20059400.00,1002970.00,1002970.00,1002960.00,1002970.00
40160367401651594,20160521,1000014.00,1000000.00,15,8020,8020109300.00,1000000.00,1003980.00,1002970.00,1003980.00
40160367401651594,20160523,1000082.00,1000000.00,8,3050,3050250100.00,1000000.00,1005000.00,1000014.00,1005000.00
40160367401651594,20160524,1000000.00,1000000.00,3,110,110000012.00,1000000.00,1000001.00,1000082.00,1000001.00
40160367401651594,20160525,1000023.00,1000003.00,4,1500,1500035160.00,1000003.00,1001000.00,1000000.00,1001000.00
40160367401651594,20160528,1005000.00,1005000.00,1,2,2010000.00,1005000.00,1005000.00,1000023.00,1005000.00
