24734871905109354,20081020,1.00,1.00,1,850,850.00,1.00,1.00,0.00,1.00
24734871905109354,20081206,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20081207,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20081208,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20081210,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20081213,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20081214,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20081215,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20081216,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20081220,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20081221,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20081222,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20081223,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20081224,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20081227,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20081228,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20081229,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20081230,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20081231,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20090103,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20090104,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20090105,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20090110,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20090111,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20090112,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20090113,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20090114,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20090117,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20090118,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20090119,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20090120,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20090121,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20090124,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20090125,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20090126,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20090127,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20090128,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
24734871905109354,20090131,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
