3231489895425696,20170625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3231489895425696,20170628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3231489895425696,20170701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3231489895425696,20170702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3231489895425696,20170703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3231489895425696,20170704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3231489895425696,20170705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3231489895425696,20170708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,1000.00
3231489895425696,20170709,2329.00,2378.00,26,150755,351173200.00,2260.00,2398.00,1000.00,2398.00
3231489895425696,20170710,2246.00,2239.00,196,2051231,4606338221.00,2213.00,2299.00,2329.00,2213.00
3231489895425696,20170711,2171.00,2177.00,64,153688,333685566.00,2140.00,2231.00,2246.00,2231.00
3231489895425696,20170712,2123.00,2074.00,118,706189,1499189703.00,2065.00,2228.00,2171.00,2228.00
3231489895425696,20170715,2123.00,2074.00,0,0,0.00,0.00,0.00,2123.00,0.00
3231489895425696,20170716,2123.00,2074.00,0,0,0.00,0.00,0.00,2123.00,0.00
3231489895425696,20170717,2123.00,2074.00,0,0,0.00,0.00,0.00,2123.00,0.00
3231489895425696,20170718,2123.00,2074.00,0,0,0.00,0.00,0.00,2123.00,0.00
3231489895425696,20170719,2123.00,2074.00,0,0,0.00,0.00,0.00,2123.00,0.00
3231489895425696,20170722,2123.00,2074.00,0,0,0.00,0.00,0.00,2123.00,0.00
3231489895425696,20170723,2123.00,2074.00,0,0,0.00,0.00,0.00,2123.00,0.00
3231489895425696,20170724,2186.00,2120.00,9,50218,109767160.00,2120.00,2230.00,2123.00,2230.00
3231489895425696,20170725,2094.00,2099.00,56,135534,283794164.00,2017.00,2199.00,2186.00,2199.00
3231489895425696,20170726,1987.00,2030.00,39,137987,274236114.00,1968.00,2030.00,2094.00,2002.00
3231489895425696,20170729,1985.00,1973.00,53,181058,359433771.00,1955.00,2020.00,1987.00,2020.00
3231489895425696,20170730,1898.00,1886.00,44,169913,322421144.00,1886.00,1927.00,1985.00,1927.00
3231489895425696,20170731,1899.00,1899.00,25,89166,169321973.00,1860.00,1920.00,1898.00,1920.00
3231489895425696,20170801,1834.00,1860.00,31,79762,146294605.00,1821.00,1879.00,1899.00,1826.00
3231489895425696,20170802,1829.00,1845.00,25,83660,153010229.00,1821.00,1850.00,1834.00,1850.00
3231489895425696,20170806,1774.00,1751.00,37,124835,221418630.00,1750.00,1827.00,1829.00,1821.00
3231489895425696,20170807,1740.00,1741.00,55,158212,275250249.00,1726.00,1798.00,1774.00,1750.00
3231489895425696,20170808,1728.00,1713.00,45,342602,592027778.00,1713.00,1781.00,1740.00,1736.00
3231489895425696,20170809,1694.00,1671.00,27,50963,86326930.00,1670.00,1706.00,1728.00,1701.00
3231489895425696,20170812,1664.00,1737.00,59,119321,198492930.00,1612.00,1745.00,1694.00,1635.00
3231489895425696,20170813,1660.00,1653.00,11,35904,59588599.00,1653.00,1740.00,1664.00,1740.00
3231489895425696,20170814,1665.00,1651.00,4,6329,10539760.00,1640.00,1709.00,1660.00,1709.00
3231489895425696,20170815,1623.00,1670.00,29,90920,147555817.00,1613.00,1735.00,1665.00,1735.00
3231489895425696,20170816,1589.00,1600.00,44,214834,341290950.00,1553.00,1614.00,1623.00,1614.00
3231489895425696,20170819,1591.00,1567.00,39,168563,268265760.00,1560.00,1620.00,1589.00,1589.00
3231489895425696,20170820,1524.00,1512.00,93,597137,910089823.00,1512.00,1564.00,1591.00,1562.00
3231489895425696,20170821,1578.00,1600.00,68,249694,394014347.00,1514.00,1600.00,1524.00,1515.00
3231489895425696,20170822,1652.00,1649.00,46,291622,481690895.00,1601.00,1656.00,1578.00,1630.00
3231489895425696,20170823,1621.00,1608.00,9,15178,24599974.00,1603.00,1630.00,1652.00,1603.00
3231489895425696,20170826,1623.00,1629.00,27,119721,194267739.00,1605.00,1668.00,1621.00,1668.00
3231489895425696,20170827,1599.00,1615.00,26,108877,174055070.00,1572.00,1639.00,1623.00,1572.00
