9097515773407564,20120722,630414.00,630414.00,0,0,0.00,0.00,0.00,0.00,0.00
9097515773407564,20120723,630414.00,630414.00,0,0,0.00,0.00,0.00,630414.00,0.00
9097515773407564,20120724,595250.00,591000.00,206,4030,2398858473.00,590000.00,604799.00,630414.00,590000.00
9097515773407564,20120725,598768.00,600000.00,526,7408,4435676639.00,596001.00,607607.00,595250.00,598790.00
9097515773407564,20120728,593262.00,585001.00,870,12415,7365347054.00,582501.00,610000.00,598768.00,609000.00
9097515773407564,20120729,585976.00,589000.00,976,16627,9743023159.00,580003.00,590001.00,593262.00,590000.00
9097515773407564,20120730,585564.00,587000.00,737,10752,6295987880.00,580224.00,598900.00,585976.00,598900.00
9097515773407564,20120731,585806.00,590000.00,671,9500,5565154700.00,580006.00,590000.00,585564.00,589000.00
9097515773407564,20120801,592780.00,594000.00,716,11797,6993031698.00,583020.00,600000.00,585806.00,586000.00
9097515773407564,20120804,595703.00,599998.00,765,12623,7519565058.00,590000.00,600000.00,592780.00,594900.00
9097515773407564,20120805,598636.00,602997.00,625,8514,5096784744.00,592055.00,603000.00,595703.00,599000.00
9097515773407564,20120806,599133.00,601450.00,562,8195,4909893657.00,591643.00,602000.00,598636.00,598000.00
9097515773407564,20120807,599612.00,600000.00,551,10829,6493198798.00,593000.00,608000.00,599133.00,600000.00
9097515773407564,20120808,599122.00,601997.00,472,6041,3619297150.00,595001.00,603993.00,599612.00,595001.00
9097515773407564,20120811,602784.00,608000.00,520,7603,4582965053.00,595778.00,609890.00,599122.00,605000.00
9097515773407564,20120812,615945.00,628770.00,485,6379,3929114158.00,604000.00,628770.00,602784.00,605000.00
9097515773407564,20120813,630881.00,635667.00,561,10428,6578825789.00,621500.00,646000.00,615945.00,621600.00
9097515773407564,20120814,646474.00,647996.00,521,9202,5948856853.00,638669.00,659999.00,630881.00,638669.00
9097515773407564,20120815,636102.00,630000.00,440,7066,4494695296.00,625000.00,649988.00,646474.00,646000.00
9097515773407564,20120818,627014.00,629999.00,400,5700,3573977402.00,620020.00,633698.00,636102.00,630000.00
9097515773407564,20120821,628352.00,628999.00,408,7799,4900517905.00,623721.00,639999.00,627014.00,639999.00
9097515773407564,20120822,628605.00,625000.00,522,8603,5407892224.00,623000.00,639999.00,628352.00,630000.00
9097515773407564,20120825,620764.00,612509.00,528,7981,4954319264.00,608120.00,639987.00,628605.00,630000.00
9097515773407564,20120826,617268.00,623990.00,370,5022,3099918348.00,610000.00,624999.00,620764.00,610000.00
9097515773407564,20120827,618910.00,621856.00,371,5919,3663328015.00,610003.00,622987.00,617268.00,620000.00
9097515773407564,20120902,618820.00,619000.00,585,8649,5352170920.00,615000.00,624000.00,618910.00,624000.00
9097515773407564,20120903,619322.00,600104.00,553,11733,7266502645.00,600104.00,624800.00,618820.00,616010.00
9097515773407564,20120904,600622.00,598100.00,362,4319,2594088269.00,593000.00,609890.00,619322.00,601200.00
9097515773407564,20120905,601598.00,596001.00,533,12343,7425526180.00,593000.00,605000.00,600622.00,593000.00
9097515773407564,20120908,598920.00,599995.00,287,3479,2083641890.00,593200.00,610000.00,601598.00,601598.00
9097515773407564,20120909,592688.00,598000.00,496,9646,5717067485.00,588030.00,600000.00,598920.00,600000.00
9097515773407564,20120910,592999.00,593200.00,283,5237,3105536310.00,583003.00,600900.00,592688.00,600900.00
9097515773407564,20120911,595212.00,595400.00,320,5580,3321284351.00,589200.00,599997.00,592999.00,599997.00
9097515773407564,20120915,590645.00,590000.00,353,7008,4139236890.00,585006.00,598000.00,595212.00,595000.00
9097515773407564,20120916,589828.00,585000.00,233,3808,2246067018.00,581420.00,595000.00,590645.00,590000.00
9097515773407564,20120917,589034.00,590000.00,326,5389,3174303809.00,583255.00,592000.00,589828.00,592000.00
9097515773407564,20120918,593946.00,593970.00,271,5395,3204336724.00,590000.00,598000.00,589034.00,594000.00
9097515773407564,20120919,593650.00,596289.00,311,5191,3081638380.00,590000.00,596500.00,593946.00,596500.00
9097515773407564,20120922,590827.00,590000.00,244,3764,2223871384.00,585000.00,596000.00,593650.00,590001.00
9097515773407564,20120923,591553.00,598000.00,292,3640,2153254505.00,582340.00,599000.00,590827.00,590500.00
9097515773407564,20120924,593690.00,597900.00,265,2988,1773947297.00,590000.00,600000.00,591553.00,592011.00
9097515773407564,20120925,597345.00,597999.00,211,3065,1830861043.00,590710.00,600000.00,593690.00,594500.00
9097515773407564,20120926,594967.00,593500.00,279,3786,2252544267.00,590028.00,600000.00,597345.00,597900.00
9097515773407564,20120929,592046.00,598000.00,326,4478,2651182483.00,585030.00,600000.00,594967.00,598000.00
9097515773407564,20120930,596986.00,600000.00,229,3395,2026765879.00,582644.00,600000.00,592046.00,594000.00
9097515773407564,20121001,596396.00,600000.00,202,2819,1681240414.00,590000.00,600000.00,596986.00,598000.00
9097515773407564,20121002,596255.00,597000.00,216,2920,1741064663.00,585000.00,603000.00,596396.00,590000.00
9097515773407564,20121003,597612.00,601000.00,225,2733,1633272833.00,586050.00,604000.00,596255.00,604000.00
9097515773407564,20121006,587238.00,585001.00,210,2408,1414070296.00,571001.00,600000.00,597612.00,597001.00
9097515773407564,20121007,576006.00,567809.00,225,2655,1529295682.00,566000.00,585178.00,587238.00,585105.00
9097515773407564,20121008,577211.00,582940.00,193,1981,1143455244.00,567000.00,585000.00,576006.00,567000.00
9097515773407564,20121009,584780.00,588000.00,195,2402,1404640562.00,577000.00,594980.00,577211.00,577000.00
9097515773407564,20121010,587823.00,585000.00,155,1971,1158598285.00,583000.00,590000.00,584780.00,587000.00
9097515773407564,20121013,588020.00,582112.00,266,3385,1990448908.00,580020.00,599469.00,587823.00,590000.00
9097515773407564,20121014,586441.00,585000.00,181,2485,1457306210.00,582001.00,591000.00,588020.00,582004.00
9097515773407564,20121015,586924.00,589999.00,165,2286,1341709474.00,580241.00,589999.00,586441.00,587000.00
9097515773407564,20121016,587578.00,592000.00,175,2218,1303249114.00,582000.00,592000.00,586924.00,589999.00
9097515773407564,20121017,589302.00,590000.00,194,2606,1535721959.00,580026.00,600000.00,587578.00,586000.00
9097515773407564,20121020,587466.00,589000.00,181,2369,1391706233.00,583501.00,590000.00,589302.00,585000.00
9097515773407564,20121021,589777.00,595000.00,177,2348,1384795872.00,587000.00,595000.00,587466.00,587010.00
9097515773407564,20121022,591157.00,592000.00,169,1832,1083000516.00,585100.00,597000.00,589777.00,590000.00
9097515773407564,20121023,587150.00,587987.00,175,2478,1454956563.00,580060.00,592000.00,591157.00,590000.00
9097515773407564,20121024,603021.00,616507.00,45,528,318394973.00,587500.00,616507.00,587150.00,589994.00
9097515773407564,20121027,588495.00,580500.00,223,2470,1453582512.00,575010.00,606000.00,603021.00,605000.00
9097515773407564,20121028,588842.00,599999.00,185,2395,1410277386.00,580400.00,599999.00,588495.00,594999.00
9097515773407564,20121029,585157.00,582000.00,112,995,582230885.00,580001.00,590000.00,588842.00,582000.00
9097515773407564,20121030,583269.00,589980.00,110,1018,593768275.00,578501.00,589980.00,585157.00,585001.00
