48815536392499990,20140505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48815536392499990,20140506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48815536392499990,20140507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48815536392499990,20140510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48815536392499990,20140511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48815536392499990,20140512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48815536392499990,20140514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48815536392499990,20140517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48815536392499990,20140518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48815536392499990,20140519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48815536392499990,20140520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48815536392499990,20140521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48815536392499990,20140524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48815536392499990,20140525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48815536392499990,20140526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48815536392499990,20140528,878.00,882.00,1198,4799262,4214695583.00,855.00,1010.00,1000.00,1010.00
48815536392499990,20140531,838.00,835.00,3396,13448812,11273329588.00,835.00,879.00,878.00,879.00
48815536392499990,20140601,814.00,816.00,3588,8398626,6838611443.00,797.00,859.00,838.00,830.00
48815536392499990,20140602,796.00,800.00,812,2876693,2289233735.00,778.00,830.00,814.00,817.00
48815536392499990,20140603,797.00,791.00,637,2647605,2110222100.00,781.00,810.00,796.00,781.00
48815536392499990,20140607,763.00,758.00,638,3398677,2593993926.00,758.00,800.00,797.00,797.00
48815536392499990,20140608,727.00,725.00,1216,4036894,2934724169.00,725.00,736.00,763.00,735.00
48815536392499990,20140609,695.00,691.00,1197,3882252,2698387354.00,691.00,720.00,727.00,720.00
48815536392499990,20140610,663.00,661.00,437,2288998,1517115050.00,661.00,682.00,695.00,677.00
48815536392499990,20140611,637.00,633.00,1328,4273153,2721127289.00,630.00,660.00,663.00,636.00
48815536392499990,20140614,607.00,606.00,55,310340,188309840.00,606.00,632.00,637.00,608.00
48815536392499990,20140615,577.00,577.00,387,2311369,1333943713.00,577.00,579.00,607.00,577.00
48815536392499990,20140616,598.00,605.00,1025,3758039,2247440431.00,575.00,605.00,577.00,575.00
48815536392499990,20140617,573.00,569.00,1036,2826033,1618863055.00,569.00,601.00,598.00,591.00
48815536392499990,20140618,585.00,593.00,982,3195160,1869097974.00,548.00,600.00,573.00,548.00
48815536392499990,20140621,569.00,560.00,846,3710157,2109320561.00,560.00,600.00,585.00,588.00
48815536392499990,20140622,542.00,554.00,931,4211970,2283244449.00,541.00,554.00,569.00,547.00
48815536392499990,20140623,517.00,515.00,817,3280357,1697518255.00,515.00,546.00,542.00,546.00
48815536392499990,20140624,493.00,492.00,392,1463693,721305556.00,492.00,501.00,517.00,501.00
48815536392499990,20140625,475.00,469.00,554,1715999,814778221.00,469.00,492.00,493.00,477.00
48815536392499990,20140628,452.00,452.00,112,509210,230162920.00,452.00,452.00,475.00,452.00
48815536392499990,20140629,430.00,430.00,2,4000,1720000.00,430.00,430.00,452.00,430.00
48815536392499990,20140630,409.00,409.00,51,241491,98769819.00,409.00,409.00,430.00,409.00
48815536392499990,20140701,397.00,405.00,2778,8426682,3348592476.00,389.00,418.00,409.00,389.00
48815536392499990,20140702,413.00,416.00,5014,12488847,5155983321.00,390.00,416.00,397.00,415.00
48815536392499990,20140705,433.00,433.00,17,60920,26378360.00,433.00,433.00,413.00,433.00
48815536392499990,20140706,441.00,423.00,2503,12154281,5362132542.00,412.00,454.00,433.00,454.00
48815536392499990,20140707,435.00,435.00,1911,6538261,2846718393.00,419.00,452.00,441.00,438.00
48815536392499990,20140708,456.00,456.00,597,5397506,2459083465.00,444.00,456.00,435.00,444.00
48815536392499990,20140709,450.00,452.00,1221,3963945,1784248564.00,439.00,475.00,456.00,475.00
48815536392499990,20140712,430.00,428.00,288,2090855,898875068.00,428.00,454.00,450.00,432.00
48815536392499990,20140713,409.00,409.00,903,6668469,2728404781.00,409.00,412.00,430.00,409.00
48815536392499990,20140714,411.00,415.00,532,2610584,1072255564.00,400.00,417.00,409.00,417.00
48815536392499990,20140715,404.00,391.00,255,1602317,647175951.00,391.00,424.00,411.00,419.00
48815536392499990,20140716,400.00,398.00,1118,4860075,1945719654.00,385.00,414.00,404.00,388.00
48815536392499990,20140720,388.00,381.00,611,2281767,885660270.00,381.00,400.00,400.00,383.00
48815536392499990,20140721,406.00,407.00,496,4793613,1948548628.00,390.00,407.00,388.00,390.00
48815536392499990,20140722,424.00,426.00,968,2516188,1066418014.00,420.00,426.00,406.00,422.00
48815536392499990,20140723,431.00,417.00,1508,7543884,3254752609.00,416.00,443.00,424.00,429.00
48815536392499990,20140726,431.00,417.00,0,0,0.00,0.00,0.00,431.00,0.00
48815536392499990,20140727,431.00,417.00,0,0,0.00,0.00,0.00,431.00,0.00
48815536392499990,20140728,398.00,393.00,230,1385937,552283692.00,393.00,422.00,431.00,422.00
48815536392499990,20140802,360.00,356.00,3285,8823322,3177967184.00,348.00,390.00,398.00,390.00
48815536392499990,20140803,344.00,350.00,2902,10763692,3705203038.00,342.00,355.00,360.00,347.00
48815536392499990,20140804,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140805,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140806,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140809,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140810,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140811,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140812,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140813,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140816,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140817,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140818,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140819,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140820,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140823,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140824,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140825,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140826,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140827,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140830,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140831,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140901,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140902,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140903,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140906,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140907,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140908,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140909,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140910,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140913,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140914,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140915,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140916,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140917,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140920,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140921,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140922,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140923,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140924,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140927,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140928,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140929,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20140930,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20141001,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20141004,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20141006,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20141007,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20141008,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20141011,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20141012,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20141014,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20141015,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20141018,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
48815536392499990,20141019,344.00,350.00,0,0,0.00,0.00,0.00,344.00,0.00
