6110133418282108,20180707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6110133418282108,20180708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6110133418282108,20180710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6110133418282108,20180711,24000.00,24000.00,182093,308692206,7408612944000.00,24000.00,24000.00,1000.00,24000.00
6110133418282108,20180714,25200.00,25200.00,588,476084,11997316800.00,25200.00,25200.00,24000.00,25200.00
6110133418282108,20180715,26460.00,26460.00,1341,1394445,36897014700.00,26460.00,26460.00,25200.00,26460.00
6110133418282108,20180716,27783.00,27783.00,9030,18939732,526202574156.00,27783.00,27783.00,26460.00,27783.00
6110133418282108,20180717,29172.00,29172.00,23238,36137816,1054212368352.00,29172.00,29172.00,27783.00,29172.00
6110133418282108,20180718,30007.00,29150.00,102695,139710819,4192313955126.00,29101.00,31000.00,29172.00,30630.00
6110133418282108,20180721,30007.00,29150.00,0,0,0.00,0.00,0.00,30007.00,0.00
6110133418282108,20180722,30007.00,29150.00,0,0,0.00,0.00,0.00,30007.00,0.00
6110133418282108,20180723,25603.00,25880.00,15973,24387066,624375931385.00,25180.00,25979.00,25257.00,25180.00
6110133418282108,20180724,25584.00,25300.00,15934,18894507,483394163862.00,25201.00,25980.00,25603.00,25980.00
6110133418282108,20180725,25207.00,25584.00,15223,18300700,461302693619.00,24441.00,25800.00,25584.00,25249.00
6110133418282108,20180726,25207.00,25584.00,0,0,0.00,0.00,0.00,25207.00,0.00
6110133418282108,20180727,25207.00,25584.00,0,0,0.00,0.00,0.00,25207.00,0.00
6110133418282108,20180728,26350.00,26467.00,3355,5146486,135610117786.00,25900.00,26467.00,25207.00,26200.00
6110133418282108,20180729,27449.00,27667.00,16472,33041849,906957316189.00,26700.00,27667.00,26350.00,27667.00
6110133418282108,20180730,28612.00,28821.00,4674,10098800,288947244567.00,27700.00,28821.00,27449.00,27900.00
6110133418282108,20180731,30042.00,30042.00,781,1144601,34386103242.00,30042.00,30042.00,28612.00,30042.00
6110133418282108,20180801,31544.00,31544.00,620,1994707,62921037608.00,31544.00,31544.00,30042.00,31544.00
6110133418282108,20180804,32884.00,33500.00,19951,28813029,947498599670.00,31900.00,33910.00,31544.00,32500.00
6110133418282108,20180805,34504.00,34528.00,8232,28651572,988582910771.00,33500.00,34528.00,32884.00,34528.00
6110133418282108,20180806,36229.00,36229.00,8212,52752088,1911154285122.00,36200.00,36229.00,34504.00,36229.00
