3715246194918044,20150505,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3715246194918044,20150506,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3715246194918044,20150509,1000000.00,1000000.00,11,1008,1008000000.00,1000000.00,1000000.00,1000000.00,1000000.00
3715246194918044,20150510,1000000.00,1000000.00,11,4034,4034000000.00,1000000.00,1000000.00,1000000.00,1000000.00
3715246194918044,20150511,1000000.00,1000000.00,53,326721,326721000000.00,1000000.00,1000000.00,1000000.00,1000000.00
3715246194918044,20150512,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3715246194918044,20150513,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3715246194918044,20150517,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3715246194918044,20150518,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3715246194918044,20150519,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3715246194918044,20150520,1010000.00,1010000.00,1,30,30300000.00,1010000.00,1010000.00,1000000.00,1010000.00
3715246194918044,20150523,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
3715246194918044,20150524,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
3715246194918044,20150525,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
3715246194918044,20150526,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
3715246194918044,20150527,1003333.00,1000000.00,2,3,3010000.00,1000000.00,1010000.00,1010000.00,1010000.00
3715246194918044,20150530,1000064.00,1000000.00,4,468,468030050.00,1000000.00,1006000.00,1003333.00,1000001.00
3715246194918044,20150531,1000000.00,1000000.00,1,490,490000000.00,1000000.00,1000000.00,1000064.00,1000000.00
3715246194918044,20150601,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3715246194918044,20150602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3715246194918044,20150606,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3715246194918044,20150607,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3715246194918044,20150608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3715246194918044,20150609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3715246194918044,20150610,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3715246194918044,20150613,1000001.00,1000001.00,1,50,50000050.00,1000001.00,1000001.00,1000000.00,1000001.00
3715246194918044,20150614,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150615,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150616,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150617,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150620,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150621,1000001.00,1000000.00,2,80,80000063.00,1000000.00,1000001.00,1000001.00,1000001.00
3715246194918044,20150622,1000000.00,1000000.00,1,2000,2000000000.00,1000000.00,1000000.00,1000001.00,1000000.00
3715246194918044,20150623,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3715246194918044,20150624,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3715246194918044,20150627,1000000.00,1000000.00,2,552,552000000.00,1000000.00,1000000.00,1000000.00,1000000.00
3715246194918044,20150628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3715246194918044,20150629,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3715246194918044,20150630,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3715246194918044,20150701,1000000.00,1000000.00,2,325,325000000.00,1000000.00,1000000.00,1000000.00,1000000.00
3715246194918044,20150704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3715246194918044,20150705,1000000.00,1000000.00,1,100,100000000.00,1000000.00,1000000.00,1000000.00,1000000.00
3715246194918044,20150706,1000000.00,1000000.00,4,157,157000000.00,1000000.00,1000000.00,1000000.00,1000000.00
3715246194918044,20150707,1000188.00,1000500.00,3,80,80015050.00,1000001.00,1000500.00,1000000.00,1000001.00
3715246194918044,20150711,1000001.00,1000001.00,2,90,90000090.00,1000001.00,1000001.00,1000188.00,1000001.00
3715246194918044,20150712,1000001.00,1000001.00,3,160,160000160.00,1000001.00,1000001.00,1000001.00,1000001.00
3715246194918044,20150713,1000001.00,1000001.00,3,153,153000153.00,1000001.00,1000001.00,1000001.00,1000001.00
3715246194918044,20150714,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150715,1000001.00,1000001.00,6,470,470000470.00,1000001.00,1000001.00,1000001.00,1000001.00
3715246194918044,20150719,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150720,1000001.00,1000001.00,4,210,210000210.00,1000001.00,1000001.00,1000001.00,1000001.00
3715246194918044,20150721,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150722,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150725,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150726,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150727,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150728,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150729,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150801,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150802,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150803,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150804,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150805,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150808,1000001.00,1000001.00,4,1030,1030001030.00,1000001.00,1000001.00,1000001.00,1000001.00
3715246194918044,20150809,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150810,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
3715246194918044,20150812,1010000.00,1010000.00,1,3,3030000.00,1010000.00,1010000.00,1000001.00,1010000.00
3715246194918044,20150815,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
3715246194918044,20150816,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
3715246194918044,20150817,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
3715246194918044,20150818,1010000.00,1010000.00,2,20,20200000.00,1010000.00,1010000.00,1010000.00,1010000.00
3715246194918044,20150819,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
