11800678942469896,20210809,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210810,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210811,1000000.00,1000000.00,150,30000000,30000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
11800678942469896,20210814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210815,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210822,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210823,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210829,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210830,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210906,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210913,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210919,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210920,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210925,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210926,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20210929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211006,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211011,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211013,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211025,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211027,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11800678942469896,20211103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
