7807308899091150,20031209,2405.00,2405.00,77,398260,957919205.00,2400.00,2414.00,0.00,2410.00
7807308899091150,20031210,2453.00,2453.00,10,49818,122212770.00,2405.00,2525.00,2405.00,2405.00
7807308899091150,20031213,2470.00,2470.00,4,10010,24728520.00,2454.00,2474.00,2453.00,2474.00
7807308899091150,20031214,2480.00,2480.00,1,10000,24800000.00,2480.00,2480.00,2470.00,2480.00
7807308899091150,20031215,2480.00,2480.00,7,55500,137640000.00,2480.00,2480.00,2480.00,2480.00
7807308899091150,20031216,2480.00,2480.00,7,32417,80394160.00,2480.00,2480.00,2480.00,2480.00
7807308899091150,20031221,2480.00,2480.00,1,2001,4962480.00,2480.00,2480.00,2480.00,2480.00
7807308899091150,20031222,2480.00,2480.00,1,1318,3268640.00,2480.00,2480.00,2480.00,2480.00
7807308899091150,20031223,2480.00,2480.00,3,6625,16430000.00,2480.00,2480.00,2480.00,2480.00
7807308899091150,20031224,2480.00,2480.00,1,2001,4962480.00,2480.00,2480.00,2480.00,2480.00
7807308899091150,20031228,2489.00,2489.00,2,2972,7429890.00,2489.00,2500.00,2480.00,2500.00
7807308899091150,20031229,2532.00,2532.00,2,2296,5978064.00,2532.00,2604.00,2489.00,2604.00
7807308899091150,20040224,2999.00,2999.00,6,11333,33997750.00,2999.00,3000.00,2532.00,2999.00
7807308899091150,20040308,2999.00,2999.00,1,4765,14290235.00,2999.00,2999.00,2999.00,2999.00
7807308899091150,20040309,3000.00,3000.00,40,12640,37920000.00,3000.00,3000.00,2999.00,3000.00
7807308899091150,20040317,3000.00,3000.00,1,4120,12360000.00,3000.00,3000.00,3000.00,3000.00
7807308899091150,20040417,3000.00,3000.00,2,280,842700.00,3000.00,3010.00,3000.00,3010.00
7807308899091150,20040421,3000.00,3000.00,3,8000,24000000.00,3000.00,3000.00,3000.00,3000.00
7807308899091150,20040424,3000.00,3000.00,1,3000,9000000.00,3000.00,3000.00,3000.00,3000.00
7807308899091150,20040425,3000.00,3000.00,2,2200,6600000.00,3000.00,3000.00,3000.00,3000.00
7807308899091150,20040427,3150.00,3150.00,8,7777,24497550.00,3150.00,3150.00,3000.00,3150.00
7807308899091150,20040428,3150.00,3150.00,2,3575,11263250.00,3150.00,3151.00,3150.00,3151.00
7807308899091150,20040524,3000.00,3000.00,2,6615,19845000.00,3000.00,3000.00,3150.00,3000.00
7807308899091150,20040530,3000.00,3000.00,4,17542,52626000.00,3000.00,3000.00,3000.00,3000.00
7807308899091150,20040531,3000.00,3000.00,1,1000,3000000.00,3000.00,3000.00,3000.00,3000.00
7807308899091150,20040601,3000.00,3000.00,1,1985,5955000.00,3000.00,3000.00,3000.00,3000.00
7807308899091150,20040607,3000.00,3000.00,1,3000,9000000.00,3000.00,3000.00,3000.00,3000.00
7807308899091150,20040612,3000.00,3000.00,8,7000,21000000.00,3000.00,3000.00,3000.00,3000.00
7807308899091150,20040614,3000.00,3000.00,1,100,300000.00,3000.00,3000.00,3000.00,3000.00
7807308899091150,20040615,3000.00,3000.00,3,1500,4500000.00,3000.00,3000.00,3000.00,3000.00
7807308899091150,20040620,3000.00,3000.00,1,2000,6000000.00,3000.00,3000.00,3000.00,3000.00
7807308899091150,20040905,2920.00,2920.00,3,4229,12053350.00,2850.00,2920.00,3000.00,2850.00
7807308899091150,20040906,2896.00,2896.00,2,3110,8894960.00,2860.00,2896.00,2920.00,2860.00
7807308899091150,20040911,2896.00,2896.00,1,1823,5279408.00,2896.00,2896.00,2896.00,2896.00
7807308899091150,20041006,2869.00,2869.00,3,1510,4156690.00,2752.00,2869.00,2896.00,2752.00
7807308899091150,20041016,2800.00,2800.00,6,3830,10441320.00,2726.00,2800.00,2869.00,2726.00
7807308899091150,20041018,2724.00,2724.00,4,7010,19028006.00,2713.00,2724.00,2800.00,2713.00
7807308899091150,20041024,2715.00,2715.00,3,7591,20609565.00,2715.00,2715.00,2724.00,2715.00
7807308899091150,20041025,2715.00,2715.00,1,1547,4200105.00,2715.00,2715.00,2715.00,2715.00
7807308899091150,20041026,2715.00,2715.00,1,1462,3969330.00,2715.00,2715.00,2715.00,2715.00
7807308899091150,20041103,2715.00,2715.00,3,16189,43953135.00,2715.00,2715.00,2715.00,2715.00
7807308899091150,20041106,2668.00,2668.00,3,2972,7698940.00,2590.00,2668.00,2715.00,2591.00
7807308899091150,20041110,2668.00,2668.00,2,7370,19663160.00,2668.00,2668.00,2668.00,2668.00
7807308899091150,20041120,2668.00,2668.00,1,3213,8572284.00,2668.00,2668.00,2668.00,2668.00
7807308899091150,20041121,2668.00,2668.00,1,442,1179256.00,2668.00,2668.00,2668.00,2668.00
7807308899091150,20041124,2664.00,2664.00,2,1472,3900940.00,2650.00,2664.00,2668.00,2650.00
7807308899091150,20041204,2664.00,2664.00,2,1980,5274720.00,2664.00,2664.00,2664.00,2664.00
7807308899091150,20041206,2590.00,2590.00,2,8518,22062420.00,2590.00,2591.00,2664.00,2591.00
7807308899091150,20041207,2590.00,2590.00,3,2145,5555550.00,2590.00,2590.00,2590.00,2590.00
7807308899091150,20041212,2594.00,2594.00,2,268,727442.00,2594.00,2719.00,2590.00,2719.00
7807308899091150,20041213,2589.00,2589.00,3,810,2065890.00,2550.00,2589.00,2594.00,2550.00
7807308899091150,20041215,2621.00,2621.00,4,2060,5591710.00,2590.00,2718.00,2589.00,2590.00
7807308899091150,20041218,2752.00,2752.00,18,93998,258682496.00,2752.00,2752.00,2621.00,2752.00
7807308899091150,20041221,2752.00,2752.00,2,52,148858.00,2752.00,2889.00,2752.00,2889.00
7807308899091150,20041222,2752.00,2752.00,2,60,171970.00,2752.00,2889.00,2752.00,2889.00
7807308899091150,20041227,2752.00,2752.00,2,110,316420.00,2752.00,2889.00,2752.00,2889.00
7807308899091150,20050111,2889.00,2889.00,2,8000,23112000.00,2889.00,2889.00,2752.00,2889.00
7807308899091150,20050112,3033.00,3033.00,4,22000,66726000.00,3033.00,3033.00,2889.00,3033.00
7807308899091150,20050115,3184.00,3184.00,2,11462,36495008.00,3184.00,3184.00,3033.00,3184.00
7807308899091150,20050116,3343.00,3343.00,18,74678,249648554.00,3343.00,3343.00,3184.00,3343.00
7807308899091150,20050117,3509.00,3509.00,8,11810,41452090.00,3509.00,3510.00,3343.00,3509.00
7807308899091150,20050118,3512.00,3512.00,18,22413,78726023.00,3335.00,3518.00,3509.00,3518.00
7807308899091150,20050119,3511.00,3511.00,2,575,2016565.00,3507.00,3511.00,3512.00,3507.00
7807308899091150,20050122,3382.00,3382.00,4,12160,41131670.00,3336.00,3599.00,3511.00,3599.00
7807308899091150,20050123,3213.00,3213.00,6,12317,39575608.00,3213.00,3214.00,3382.00,3214.00
7807308899091150,20050124,3207.00,3207.00,8,10430,33457974.00,3200.00,3213.00,3213.00,3213.00
7807308899091150,20050125,3236.00,3236.00,7,14910,48256560.00,3208.00,3251.00,3207.00,3209.00
7807308899091150,20050126,3344.00,3344.00,5,10860,36318990.00,3343.00,3350.00,3236.00,3343.00
7807308899091150,20050130,3350.00,3350.00,6,9138,30619350.00,3350.00,3353.00,3344.00,3350.00
7807308899091150,20050202,3367.00,3367.00,2,857,3010028.00,3367.00,3514.00,3350.00,3514.00
7807308899091150,20050205,3377.00,3377.00,3,2625,8924770.00,3377.00,3400.00,3367.00,3400.00
7807308899091150,20050206,3400.00,3400.00,3,12435,42289000.00,3400.00,3401.00,3377.00,3401.00
7807308899091150,20050207,3379.00,3379.00,7,10223,34550833.00,3355.00,3401.00,3400.00,3400.00
7807308899091150,20050208,3348.00,3348.00,9,29010,97127980.00,3300.00,3390.00,3379.00,3389.00
7807308899091150,20050209,3204.00,3204.00,5,12360,39605540.00,3200.00,3210.00,3348.00,3210.00
7807308899091150,20050213,3204.00,3204.00,4,3312,10611648.00,3204.00,3204.00,3204.00,3204.00
7807308899091150,20050222,3197.00,3197.00,2,335,1021270.00,3044.00,3197.00,3204.00,3044.00
7807308899091150,20050226,3060.00,3060.00,8,16402,50196503.00,3038.00,3185.00,3197.00,3150.00
7807308899091150,20050301,3213.00,3213.00,3,8028,25793964.00,3213.00,3213.00,3060.00,3213.00
7807308899091150,20050302,3239.00,3239.00,3,1360,4585940.00,3239.00,3373.00,3213.00,3373.00
7807308899091150,20050305,3259.00,3259.00,5,2991,9853930.00,3259.00,3300.00,3239.00,3300.00
7807308899091150,20050306,3269.00,3269.00,4,1520,5037690.00,3269.00,3400.00,3259.00,3300.00
7807308899091150,20050307,3278.00,3278.00,2,590,2004780.00,3278.00,3400.00,3269.00,3400.00
7807308899091150,20050314,3284.00,3284.00,2,448,1519850.00,3284.00,3395.00,3278.00,3395.00
7807308899091150,20050315,3284.00,3284.00,1,3600,11822400.00,3284.00,3284.00,3284.00,3284.00
7807308899091150,20050326,3293.00,3293.00,3,691,2348206.00,3293.00,3400.00,3284.00,3398.00
