31529165012057847,20210313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
31529165012057847,20210314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
31529165012057847,20210315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
31529165012057847,20210316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
31529165012057847,20210317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
31529165012057847,20210327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
31529165012057847,20210328,568051.00,572000.00,19,44800,25448683120.00,565200.00,576500.00,1000000.00,565200.00
31529165012057847,20210330,578534.00,596450.00,11,13363,7730949776.00,570001.00,596452.00,568051.00,570001.00
31529165012057847,20210331,599901.00,599980.00,4,9094,5455499210.00,599900.00,599990.00,578534.00,599900.00
31529165012057847,20210403,599901.00,599901.00,1,13,7798713.00,599901.00,599901.00,599901.00,599901.00
31529165012057847,20210404,589863.00,578101.00,9,2528,1491174206.00,578101.00,610000.00,599901.00,609990.00
31529165012057847,20210405,580128.00,581000.00,50,58404,33881799809.00,578110.00,600100.00,589863.00,600100.00
31529165012057847,20210406,579711.00,579000.00,91,111606,64699241106.00,579000.00,580051.00,580128.00,580051.00
31529165012057847,20210407,580224.00,580000.00,44,59203,34351024415.00,580000.00,588790.00,579711.00,588790.00
31529165012057847,20210410,581369.00,583280.00,46,49730,28911497045.00,581000.00,584000.00,580224.00,584000.00
31529165012057847,20210411,584616.00,582351.00,72,40822,23865200533.00,582351.00,586200.00,581369.00,584748.00
31529165012057847,20210412,584336.00,585998.00,51,44708,26124473541.00,582351.00,585998.00,584616.00,584600.00
31529165012057847,20210413,582412.00,582351.00,21,31611,18410617787.00,582351.00,582990.00,584336.00,582360.00
31529165012057847,20210414,582302.00,582310.00,12,12857,7486660443.00,582010.00,585000.00,582412.00,582351.00
31529165012057847,20210417,580733.00,577000.00,54,17950,10424155150.00,575000.00,584000.00,582302.00,583000.00
31529165012057847,20210418,573576.00,573500.00,85,39213,22491650847.00,570000.00,583000.00,580733.00,581990.00
31529165012057847,20210419,572884.00,575500.00,27,23497,13461053449.00,570001.00,578700.00,573576.00,578700.00
31529165012057847,20210420,576489.00,576999.00,11,1372,790943628.00,575999.00,576999.00,572884.00,576999.00
31529165012057847,20210421,577812.00,577984.00,22,9464,5468413498.00,577480.00,577990.00,576489.00,577990.00
31529165012057847,20210424,579603.00,579997.00,10,1345,779565615.00,573299.00,579999.00,577812.00,579999.00
31529165012057847,20210425,581189.00,581800.00,46,45379,26373794687.00,580000.00,582000.00,579603.00,580000.00
31529165012057847,20210426,580202.00,582990.00,23,11013,6389759796.00,579999.00,582990.00,581189.00,580800.00
31529165012057847,20210427,580418.00,580413.00,42,60493,35111207693.00,580000.00,584060.00,580202.00,582000.00
31529165012057847,20210428,580018.00,580012.00,7,7951,4611724306.00,580000.00,580100.00,580418.00,580000.00
31529165012057847,20210501,581525.00,580000.00,39,48476,28190015406.00,580000.00,584997.00,580018.00,582998.00
31529165012057847,20210502,581504.00,582000.00,16,24954,14510844197.00,578340.00,584670.00,581525.00,578340.00
31529165012057847,20210503,582791.00,581550.00,13,7627,4444945820.00,581550.00,584539.00,581504.00,584530.00
31529165012057847,20210505,582890.00,581050.00,11,1953,1138383701.00,581050.00,584000.00,582791.00,583990.00
31529165012057847,20210508,580002.00,581215.00,23,8746,5072699564.00,579600.00,583000.00,582890.00,580144.00
31529165012057847,20210509,580788.00,580000.00,44,18572,10786391582.00,580000.00,583000.00,580002.00,583000.00
31529165012057847,20210510,579989.00,580611.00,17,19630,11385185612.00,579100.00,581000.00,580788.00,579100.00
31529165012057847,20210511,578746.00,575002.00,36,17787,10294150843.00,575002.00,580100.00,579989.00,580100.00
31529165012057847,20210512,574036.00,578000.00,71,53599,30767774714.00,570000.00,578000.00,578746.00,576001.00
31529165012057847,20210515,578226.00,577650.00,24,21130,12217906252.00,577511.00,579999.00,574036.00,579000.00
31529165012057847,20210516,574039.00,575000.00,26,32159,18460526998.00,570000.00,579845.00,578226.00,575000.00
31529165012057847,20210517,575564.00,577950.00,35,26037,14985949290.00,575001.00,577950.00,574039.00,575004.00
31529165012057847,20210518,577837.00,579011.00,26,112882,65227413878.00,575569.00,579011.00,575564.00,575569.00
31529165012057847,20210519,579932.00,579510.00,59,132079,76596836406.00,575000.00,581000.00,577837.00,575000.00
31529165012057847,20210522,579670.00,578502.00,42,111989,64916648326.00,578502.00,580990.00,579932.00,579510.00
31529165012057847,20210523,579849.00,579000.00,42,112380,65163402667.00,575011.00,581689.00,579670.00,575019.00
31529165012057847,20210524,582410.00,582120.00,53,76415,44504876919.00,581998.00,583100.00,579849.00,581998.00
31529165012057847,20210525,581263.00,582000.00,30,11015,6402613966.00,580811.00,583000.00,582410.00,581010.00
31529165012057847,20210526,583583.00,581025.00,22,8779,5123274293.00,579500.00,586500.00,581263.00,586500.00
31529165012057847,20210529,582275.00,581000.00,97,294862,171690736499.00,581000.00,583899.00,583583.00,583899.00
31529165012057847,20210530,582643.00,582625.00,32,76067,44319933803.00,581201.00,584000.00,582275.00,581202.00
31529165012057847,20210531,584106.00,584000.00,47,74901,43750093232.00,582980.00,584999.00,582643.00,584999.00
31529165012057847,20210601,583668.00,584000.00,24,39629,23130190529.00,583501.00,584010.00,584106.00,584001.00
31529165012057847,20210602,584797.00,586000.00,24,15873,9282488421.00,584000.00,586000.00,583668.00,584000.00
31529165012057847,20210607,586617.00,587025.00,45,93996,55139624481.00,585000.00,587246.00,584797.00,585000.00
31529165012057847,20210608,588792.00,590000.00,58,112254,66094274205.00,587012.00,590000.00,586617.00,587200.00
31529165012057847,20210609,591879.00,590500.00,60,265359,157060316749.00,588520.00,594999.00,588792.00,588520.00
31529165012057847,20210612,592713.00,591970.00,35,76368,45264318758.00,590511.00,593600.00,591879.00,591879.00
31529165012057847,20210613,591919.00,593886.00,42,203255,120310486628.00,590522.00,593886.00,592713.00,590522.00
31529165012057847,20210614,593730.00,594044.00,34,65480,38877442438.00,592600.00,594499.00,591919.00,593000.00
31529165012057847,20210615,592298.00,591899.00,39,50743,30054991178.00,590001.00,594499.00,593730.00,594499.00
31529165012057847,20210616,591128.00,590713.00,31,53194,31444490864.00,588002.00,592790.00,592298.00,588003.00
31529165012057847,20210619,593419.00,594999.00,66,169549,100613663937.00,592000.00,595000.00,591128.00,592100.00
31529165012057847,20210620,597112.00,596400.00,39,38816,23177514382.00,593500.00,599999.00,593419.00,593509.00
31529165012057847,20210621,598287.00,599000.00,25,47412,28365974616.00,596550.00,599989.00,597112.00,596550.00
31529165012057847,20210622,602338.00,602998.00,26,65896,39691673499.00,599060.00,602998.00,598287.00,599060.00
31529165012057847,20210623,601265.00,601302.00,26,37985,22839043215.00,600700.00,609999.00,602338.00,609999.00
31529165012057847,20210626,600639.00,600800.00,56,53036,31855516529.00,594300.00,604000.00,601265.00,594300.00
31529165012057847,20210627,600017.00,600020.00,33,31790,19074551175.00,599300.00,603880.00,600639.00,600020.00
31529165012057847,20210628,601334.00,602000.00,49,66397,39926795687.00,600510.00,603390.00,600017.00,602950.00
31529165012057847,20210629,602603.00,603000.00,30,54489,32835226070.00,601100.00,603000.00,601334.00,601100.00
31529165012057847,20210630,603561.00,602701.00,37,91542,55251188123.00,602000.00,604000.00,602603.00,603289.00
31529165012057847,20210703,604202.00,603560.00,48,169753,102565116264.00,603030.00,604500.00,603561.00,603030.00
31529165012057847,20210704,611308.00,609010.00,67,125182,76524797925.00,603800.00,614542.00,604202.00,603800.00
31529165012057847,20210705,610981.00,610981.00,48,62607,38251712364.00,603000.00,616479.00,611308.00,607701.00
31529165012057847,20210706,614754.00,614300.00,80,143669,88321070893.00,610002.00,616001.00,610981.00,610002.00
31529165012057847,20210707,614893.00,615760.00,45,96116,59101070750.00,610158.00,616000.00,614754.00,610158.00
31529165012057847,20210710,613904.00,613720.00,43,71083,43638169183.00,612900.00,615500.00,614893.00,614000.00
31529165012057847,20210711,616349.00,615010.00,97,289082,178175296055.00,612999.00,618200.00,613904.00,612999.00
31529165012057847,20210712,614518.00,614600.00,49,55813,34298090891.00,612000.00,616000.00,616349.00,614566.00
31529165012057847,20210713,616157.00,614800.00,43,177642,109455296863.00,608002.00,617000.00,614518.00,616900.00
31529165012057847,20210714,614732.00,616744.00,50,44421,27307027758.00,613009.00,616744.00,616157.00,613009.00
31529165012057847,20210717,612202.00,611001.00,98,81672,49999767161.00,611000.00,615000.00,614732.00,612556.00
31529165012057847,20210718,614888.00,616001.00,117,187904,115539938346.00,611050.00,620000.00,612202.00,611050.00
31529165012057847,20210719,618476.00,617504.00,54,117752,72826842317.00,615610.00,620490.00,614888.00,616000.00
31529165012057847,20210726,620014.00,622000.00,77,138575,85918379608.00,616753.00,622190.00,618476.00,617111.00
31529165012057847,20210727,623929.00,628800.00,65,141911,88542350190.00,618000.00,628800.00,620014.00,618000.00
31529165012057847,20210728,626432.00,626000.00,41,79540,49826367618.00,625002.00,628900.00,623929.00,628800.00
31529165012057847,20210731,627635.00,627500.00,102,196225,123157735151.00,625022.00,629000.00,626432.00,625899.00
31529165012057847,20210801,625172.00,626000.00,136,270530,169127734373.00,623051.00,627500.00,627635.00,627500.00
31529165012057847,20210802,626074.00,628240.00,79,278772,174531787847.00,624111.00,628240.00,625172.00,626000.00
31529165012057847,20210803,627205.00,629000.00,101,209405,131339805964.00,625555.00,629000.00,626074.00,628240.00
31529165012057847,20210804,629373.00,632000.00,62,75327,47408759236.00,626901.00,632000.00,627205.00,629000.00
31529165012057847,20210807,631262.00,633999.00,100,102736,64853334049.00,626000.00,634000.00,629373.00,632000.00
31529165012057847,20210808,633005.00,634500.00,121,311665,197285629755.00,629555.00,634500.00,631262.00,634000.00
31529165012057847,20210809,633122.00,634800.00,84,157447,99683152716.00,630254.00,634800.00,633005.00,634000.00
31529165012057847,20210810,633032.00,632950.00,95,134639,85230765983.00,631000.00,634800.00,633122.00,634800.00
31529165012057847,20210811,633451.00,633500.00,70,141707,89764505577.00,630613.00,635000.00,633032.00,631333.00
31529165012057847,20210814,633244.00,632900.00,102,404756,256309203067.00,630555.00,634000.00,633451.00,633500.00
31529165012057847,20210815,633463.00,634000.00,107,295033,186892479600.00,630100.00,636500.00,633244.00,632900.00
31529165012057847,20210822,634149.00,634999.00,152,316042,200417636028.00,632012.00,637000.00,633463.00,634000.00
31529165012057847,20210823,630603.00,627125.00,130,180573,113869908985.00,627125.00,633800.00,634149.00,633111.00
31529165012057847,20210824,626003.00,625000.00,81,190697,119376846441.00,622010.00,629989.00,630603.00,624111.00
31529165012057847,20210825,618825.00,618000.00,93,217255,134442792284.00,612600.00,626003.00,626003.00,626003.00
31529165012057847,20210828,618736.00,620000.00,137,330433,204450862724.00,611000.00,631000.00,618825.00,611000.00
31529165012057847,20210829,617290.00,617350.00,150,443880,274002915967.00,612500.00,621000.00,618736.00,613000.00
31529165012057847,20210830,618046.00,621900.00,81,203555,125806286561.00,608004.00,621900.00,617290.00,612511.00
31529165012057847,20210831,620606.00,622998.00,79,222100,137836580598.00,619000.00,622998.00,618046.00,619001.00
31529165012057847,20210901,622625.00,623000.00,114,216523,134812593645.00,619513.00,625000.00,620606.00,620160.00
31529165012057847,20210904,625278.00,626780.00,96,282337,176539185947.00,623009.00,626780.00,622625.00,623009.00
31529165012057847,20210905,626279.00,627000.00,84,371593,232720805963.00,625252.00,627000.00,625278.00,626999.00
31529165012057847,20210906,627474.00,628900.00,103,391655,245753534340.00,625504.00,629000.00,626279.00,625504.00
31529165012057847,20210907,628289.00,628300.00,124,386988,243140307234.00,626000.00,630500.00,627474.00,626170.00
31529165012057847,20210908,628467.00,629000.00,134,460441,289372183668.00,626300.00,631000.00,628289.00,628000.00
31529165012057847,20210911,628598.00,628500.00,93,239967,150842856627.00,628000.00,629399.00,628467.00,629000.00
31529165012057847,20210912,627746.00,626800.00,81,173585,108967224511.00,626800.00,629000.00,628598.00,628000.00
31529165012057847,20210913,625478.00,623000.00,76,148200,92695877737.00,623000.00,627000.00,627746.00,627000.00
31529165012057847,20210914,619413.00,614200.00,50,66294,41063395288.00,614200.00,623000.00,625478.00,623000.00
31529165012057847,20210915,612421.00,618870.00,123,172217,105469376498.00,610000.00,618870.00,619413.00,610000.00
31529165012057847,20210918,611571.00,613000.00,80,238124,145629734734.00,608000.00,613000.00,612421.00,612000.00
31529165012057847,20210919,611751.00,614992.00,138,372655,227972161104.00,600001.00,615000.00,611571.00,613000.00
31529165012057847,20210920,610374.00,610100.00,63,123874,75609445519.00,609200.00,612555.00,611751.00,609222.00
31529165012057847,20210921,607095.00,606555.00,129,202056,122667119731.00,602000.00,612000.00,610374.00,610000.00
31529165012057847,20210922,609677.00,612700.00,75,140325,85552915530.00,605111.00,612700.00,607095.00,607999.00
31529165012057847,20210925,610510.00,610386.00,71,181440,110770878386.00,604111.00,613999.00,609677.00,606000.00
31529165012057847,20210926,610166.00,611160.00,132,397732,242682684772.00,606112.00,613987.00,610510.00,613987.00
31529165012057847,20210928,613266.00,612000.00,97,182901,112166925203.00,611102.00,614981.00,610166.00,613500.00
31529165012057847,20210929,612563.00,614000.00,64,171351,104963298052.00,612000.00,614000.00,613266.00,613000.00
31529165012057847,20211002,614693.00,615000.00,96,235659,144857890811.00,612000.00,615990.00,612563.00,612000.00
31529165012057847,20211003,615226.00,616980.00,88,315204,193921599984.00,606511.00,616980.00,614693.00,615000.00
31529165012057847,20211004,617154.00,616150.00,73,379056,233935806941.00,616004.00,619699.00,615226.00,616980.00
31529165012057847,20211006,619376.00,618514.00,71,203486,126034276965.00,616111.00,621000.00,617154.00,619000.00
31529165012057847,20211009,620104.00,620650.00,64,225050,139554479247.00,618514.00,621500.00,619376.00,618514.00
31529165012057847,20211010,620431.00,621002.00,58,133979,83124735490.00,619101.00,621490.00,620104.00,619101.00
31529165012057847,20211011,623019.00,623000.00,59,229000,142671317594.00,622000.00,623799.00,620431.00,623000.00
31529165012057847,20211012,623128.00,623000.00,58,154126,96040178266.00,621777.00,623823.00,623019.00,623823.00
31529165012057847,20211013,621435.00,623199.00,83,286343,177943528140.00,620528.00,623500.00,623128.00,623500.00
