44571627722410412,20010616,1800.00,1800.00,2,1000,1800000.00,1800.00,1800.00,1800.00,1800.00
44571627722410412,20010618,1800.00,1800.00,1,2000,3600000.00,1800.00,1800.00,1800.00,1800.00
44571627722410412,20010619,1800.00,1800.00,2,652,1173600.00,1800.00,1800.00,1800.00,1800.00
44571627722410412,20010623,1799.00,1799.00,2,1536,2763264.00,1799.00,1799.00,1800.00,1799.00
44571627722410412,20010624,1798.00,1798.00,2,1104,1984874.00,1797.00,1798.00,1799.00,1797.00
44571627722410412,20020306,1400.00,1400.00,1,500,700000.00,1400.00,1400.00,1798.00,1400.00
44571627722410412,20020310,1400.00,1400.00,2,2417,3384800.00,1400.00,1401.00,1400.00,1401.00
44571627722410412,20020312,1397.00,1397.00,3,9149,12785302.00,1397.00,1398.00,1400.00,1398.00
44571627722410412,20020406,1400.00,1400.00,9,9304,12974678.00,1387.00,1400.00,1397.00,1387.00
44571627722410412,20020413,1400.00,1400.00,3,3545,4963000.00,1400.00,1400.00,1400.00,1400.00
44571627722410412,20020414,1400.00,1400.00,1,6692,9368800.00,1400.00,1400.00,1400.00,1400.00
44571627722410412,20020421,1403.00,1403.00,3,4032,5657146.00,1403.00,1404.00,1400.00,1404.00
44571627722410412,20020427,1403.00,1403.00,8,14382,20177946.00,1403.00,1403.00,1403.00,1403.00
44571627722410412,20020429,1403.00,1403.00,5,17000,23851000.00,1403.00,1403.00,1403.00,1403.00
44571627722410412,20020514,1403.00,1403.00,2,945,1325835.00,1403.00,1403.00,1403.00,1403.00
44571627722410412,20020522,1404.00,1404.00,8,30000,42118500.00,1403.00,1404.00,1403.00,1403.00
44571627722410412,20020525,1404.00,1404.00,11,16192,22744568.00,1404.00,1406.00,1404.00,1406.00
44571627722410412,20020527,1406.00,1406.00,4,9329,13573354.00,1406.00,1470.00,1404.00,1450.00
44571627722410412,20020612,1476.00,1476.00,3,19493,28771668.00,1476.00,1476.00,1406.00,1476.00
44571627722410412,20020622,1549.00,1549.00,2,10000,15490000.00,1549.00,1549.00,1476.00,1549.00
44571627722410412,20020629,1540.00,1540.00,5,16337,25272839.00,1540.00,1549.00,1549.00,1549.00
44571627722410412,20020703,1542.00,1542.00,2,200,308400.00,1542.00,1542.00,1540.00,1542.00
44571627722410412,20020805,2600.00,2600.00,1,1000,2600000.00,2600.00,2600.00,1542.00,2600.00
44571627722410412,20020806,2730.00,2730.00,4,31040,84739200.00,2730.00,2730.00,2600.00,2730.00
44571627722410412,20020807,2729.00,2729.00,3,30000,81870000.00,2729.00,2729.00,2730.00,2729.00
44571627722410412,20020810,2728.00,2728.00,6,30000,81811000.00,2727.00,2728.00,2729.00,2727.00
44571627722410412,20020814,2722.00,2722.00,1,1000,2722000.00,2722.00,2722.00,2728.00,2722.00
44571627722410412,20020817,2586.00,2586.00,1,1000,2586000.00,2586.00,2586.00,2722.00,2586.00
44571627722410412,20030111,2457.00,2457.00,1,500,1228500.00,2457.00,2457.00,2586.00,2457.00
44571627722410412,20030112,2455.00,2455.00,3,10935,26850860.00,2455.00,2456.00,2457.00,2456.00
44571627722410412,20030115,2444.00,2444.00,1,347,848068.00,2444.00,2444.00,2455.00,2444.00
44571627722410412,20030202,2450.00,2450.00,2,1000,2449517.00,2449.00,2450.00,2444.00,2449.00
44571627722410412,20030203,2450.00,2450.00,3,920,2254000.00,2450.00,2450.00,2450.00,2450.00
44571627722410412,20030205,2328.00,2328.00,2,1000,2328000.00,2328.00,2328.00,2450.00,2328.00
44571627722410412,20030208,2212.00,2212.00,1,1000,2212000.00,2212.00,2212.00,2328.00,2212.00
44571627722410412,20030215,2205.00,2205.00,1,2000,4410000.00,2205.00,2205.00,2212.00,2205.00
44571627722410412,20030216,2095.00,2095.00,3,4634,9758730.00,2095.00,2196.00,2205.00,2196.00
44571627722410412,20030217,2095.00,2095.00,2,3866,8099270.00,2095.00,2095.00,2095.00,2095.00
44571627722410412,20030219,2084.00,2084.00,1,550,1146200.00,2084.00,2084.00,2095.00,2084.00
44571627722410412,20030316,2060.00,2060.00,1,770,1586200.00,2060.00,2060.00,2084.00,2060.00
44571627722410412,20030317,2059.00,2059.00,1,1000,2059000.00,2059.00,2059.00,2060.00,2059.00
44571627722410412,20030318,2057.00,2057.00,1,40,82280.00,2057.00,2057.00,2059.00,2057.00
44571627722410412,20030407,2038.00,2038.00,1,220,448360.00,2038.00,2038.00,2057.00,2038.00
44571627722410412,20030408,2032.00,2032.00,3,3495,7110840.00,2032.00,2035.00,2038.00,2035.00
44571627722410412,20030415,2012.00,2012.00,1,1000,2012000.00,2012.00,2012.00,2032.00,2012.00
44571627722410412,20030422,2112.00,2112.00,21,29660,59631940.00,1991.00,2112.00,2012.00,1991.00
44571627722410412,20030503,2068.00,2068.00,11,47666,98599583.00,2068.00,2071.00,2112.00,2071.00
44571627722410412,20030505,2170.00,2170.00,12,17205,36103321.00,2064.00,2170.00,2068.00,2064.00
44571627722410412,20030507,2170.00,2170.00,1,1502,3259340.00,2170.00,2170.00,2170.00,2170.00
44571627722410412,20030512,2200.00,2200.00,1,5000,11000000.00,2200.00,2200.00,2170.00,2200.00
44571627722410412,20030513,2200.00,2200.00,1,1235,2717000.00,2200.00,2200.00,2200.00,2200.00
44571627722410412,20030521,2199.00,2199.00,4,1559,3423156.00,2194.00,2199.00,2200.00,2194.00
44571627722410412,20030524,2200.00,2200.00,2,8765,19283000.00,2200.00,2200.00,2199.00,2200.00
44571627722410412,20030525,2200.00,2200.00,3,7305,16071000.00,2200.00,2200.00,2200.00,2200.00
44571627722410412,20030528,2200.00,2200.00,2,460,1012000.00,2200.00,2200.00,2200.00,2200.00
44571627722410412,20030531,2200.00,2200.00,2,1698,3735600.00,2200.00,2200.00,2200.00,2200.00
44571627722410412,20030713,2190.00,2190.00,1,202,442380.00,2190.00,2190.00,2200.00,2190.00
44571627722410412,20030716,2189.00,2189.00,1,200,437800.00,2189.00,2189.00,2190.00,2189.00
44571627722410412,20030830,2189.00,2189.00,3,100,217811.00,2178.00,2189.00,2189.00,2178.00
44571627722410412,20030917,2186.00,2186.00,2,1039,2254790.00,2170.00,2186.00,2189.00,2170.00
44571627722410412,20031008,2173.00,2173.00,2,1010,2098730.00,2077.00,2173.00,2186.00,2077.00
44571627722410412,20031020,2172.00,2172.00,2,264,565280.00,2140.00,2172.00,2173.00,2140.00
44571627722410412,20031102,2171.00,2171.00,2,110,235510.00,2138.00,2171.00,2172.00,2138.00
44571627722410412,20031104,2165.00,2165.00,2,510,1053650.00,2064.00,2165.00,2171.00,2064.00
44571627722410412,20031129,2159.00,2159.00,2,510,1050090.00,2057.00,2159.00,2165.00,2057.00
44571627722410412,20031130,2054.00,2054.00,15,14020,28807095.00,2052.00,2057.00,2159.00,2052.00
44571627722410412,20031213,2053.00,2053.00,2,510,1044030.00,2047.00,2053.00,2054.00,2047.00
44571627722410412,20031215,2052.00,2052.00,2,210,429320.00,2044.00,2052.00,2053.00,2044.00
44571627722410412,20031216,2010.00,2010.00,12,400484,808031650.00,2010.00,2020.00,2052.00,2020.00
44571627722410412,20031227,2007.00,2007.00,3,710,1405370.00,1979.00,2007.00,2010.00,1979.00
44571627722410412,20031229,1976.00,1976.00,3,26181,51733656.00,1976.00,1976.00,2007.00,1976.00
44571627722410412,20031231,1975.00,1975.00,2,20,39350.00,1960.00,1975.00,1976.00,1960.00
44571627722410412,20040110,1955.00,1955.00,3,3991,7702880.00,1930.00,1955.00,1975.00,1930.00
44571627722410412,20040125,1858.00,1858.00,5,11136,20690688.00,1858.00,1858.00,1955.00,1858.00
44571627722410412,20040712,1300.00,1300.00,1,1000,1300000.00,1300.00,1300.00,1858.00,1300.00
44571627722410412,20040927,1300.00,1300.00,1,2700,3510000.00,1300.00,1300.00,1300.00,1300.00
44571627722410412,20040928,1300.00,1300.00,3,220,299650.00,1300.00,1365.00,1300.00,1365.00
44571627722410412,20040929,1299.00,1299.00,3,1595,2071980.00,1299.00,1300.00,1300.00,1300.00
44571627722410412,20041002,1299.00,1299.00,7,1514,1967886.00,1299.00,1300.00,1299.00,1299.00
44571627722410412,20041003,1299.00,1299.00,2,602,782590.00,1299.00,1300.00,1299.00,1300.00
44571627722410412,20041004,1299.00,1299.00,2,2300,2989990.00,1299.00,1300.00,1299.00,1300.00
44571627722410412,20041006,1299.00,1299.00,3,8600,11179990.00,1299.00,1300.00,1299.00,1300.00
44571627722410412,20041009,1333.00,1333.00,3,8710,11871430.00,1333.00,1363.00,1299.00,1363.00
44571627722410412,20041011,1366.00,1366.00,2,8010,11205660.00,1366.00,1399.00,1333.00,1399.00
44571627722410412,20041012,1427.00,1427.00,9,50437,71989070.00,1400.00,1434.00,1366.00,1400.00
44571627722410412,20041013,1491.00,1491.00,10,50010,74592910.00,1488.00,1498.00,1427.00,1488.00
44571627722410412,20041016,1493.00,1493.00,2,510,797430.00,1493.00,1565.00,1491.00,1565.00
44571627722410412,20041020,1493.00,1493.00,2,20,30600.00,1493.00,1567.00,1493.00,1567.00
44571627722410412,20041024,1567.00,1567.00,7,25427,39844109.00,1567.00,1567.00,1493.00,1567.00
44571627722410412,20041025,1592.00,1592.00,6,5498,9021216.00,1592.00,1642.00,1567.00,1642.00
44571627722410412,20041030,1595.00,1595.00,8,4234,6798411.00,1592.00,1640.00,1592.00,1593.00
44571627722410412,20041031,1597.00,1597.00,8,14632,23383350.00,1580.00,1640.00,1595.00,1640.00
44571627722410412,20041101,1604.00,1604.00,3,3257,5325240.00,1600.00,1638.00,1597.00,1600.00
44571627722410412,20041102,1581.00,1581.00,4,10763,16919126.00,1567.00,1637.00,1604.00,1637.00
44571627722410412,20041103,1589.00,1589.00,3,8000,12786910.00,1589.00,1599.00,1581.00,1598.00
44571627722410412,20041106,1580.00,1580.00,5,21243,33563940.00,1580.00,1580.00,1589.00,1580.00
44571627722410412,20041107,1579.00,1579.00,6,20020,31631580.00,1579.00,1580.00,1580.00,1579.00
44571627722410412,20041108,1523.00,1523.00,8,11457,17208624.00,1502.00,1523.00,1579.00,1502.00
44571627722410412,20041109,1569.00,1569.00,55,673752,1057481542.00,1502.00,1580.00,1523.00,1502.00
44571627722410412,20041110,1590.00,1590.00,5,50000,79500000.00,1590.00,1590.00,1569.00,1590.00
44571627722410412,20041115,1669.00,1669.00,16,56333,94019777.00,1669.00,1669.00,1590.00,1669.00
44571627722410412,20041117,1677.00,1677.00,3,11709,19693418.00,1670.00,1752.00,1669.00,1752.00
44571627722410412,20041120,1695.00,1695.00,5,3931,6893022.00,1695.00,1760.00,1677.00,1752.00
44571627722410412,20041121,1746.00,1746.00,8,27336,47741960.00,1700.00,1750.00,1695.00,1700.00
44571627722410412,20041206,1682.00,1682.00,13,82407,138639550.00,1659.00,1750.00,1746.00,1750.00
44571627722410412,20041211,1766.00,1766.00,5,16000,28256000.00,1766.00,1766.00,1682.00,1766.00
44571627722410412,20041212,1854.00,1854.00,4,16000,29664000.00,1854.00,1854.00,1766.00,1854.00
44571627722410412,20041213,1946.00,1946.00,2,16000,31136000.00,1946.00,1946.00,1854.00,1946.00
44571627722410412,20041214,2043.00,2043.00,3,16000,32688000.00,2043.00,2043.00,1946.00,2043.00
44571627722410412,20041215,2145.00,2145.00,8,16000,34320000.00,2145.00,2145.00,2043.00,2145.00
44571627722410412,20041218,2252.00,2252.00,4,16000,36032000.00,2252.00,2252.00,2145.00,2252.00
44571627722410412,20041219,2364.00,2364.00,7,16000,37824000.00,2364.00,2364.00,2252.00,2364.00
