62408936610212305,20140105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62408936610212305,20140528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
