17758788623651072,20161226,200000.00,200000.00,40,50000,10000000000.00,200000.00,200000.00,1000000.00,200000.00
17758788623651072,20161227,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20161228,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20161231,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170101,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170102,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170103,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170104,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170107,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170108,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170109,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170111,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170114,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170115,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170116,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170117,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170118,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170121,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170122,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170123,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170124,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170125,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170128,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170129,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170130,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170131,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170201,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170204,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170205,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170206,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170207,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170208,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170211,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170212,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170213,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170214,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170215,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170218,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170219,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
17758788623651072,20170220,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
