71658763221550774,20111109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71658763221550774,20111112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71658763221550774,20111113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71658763221550774,20111114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71658763221550774,20111116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71658763221550774,20111119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71658763221550774,20111120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71658763221550774,20111121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71658763221550774,20111122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71658763221550774,20111123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71658763221550774,20111126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71658763221550774,20111127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71658763221550774,20111128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71658763221550774,20111129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71658763221550774,20111130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71658763221550774,20111203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71658763221550774,20111204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71658763221550774,20111207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71658763221550774,20111210,1214.00,1311.00,3566,21504932,26114916398.00,1170.00,1500.00,1000.00,1170.00
71658763221550774,20111211,1274.00,1274.00,1,44,56056.00,1274.00,1274.00,1214.00,1274.00
71658763221550774,20111212,1337.00,1337.00,22,102001,136375337.00,1337.00,1337.00,1274.00,1337.00
71658763221550774,20111213,1403.00,1403.00,3,17000,23851000.00,1403.00,1403.00,1337.00,1403.00
71658763221550774,20111214,1473.00,1473.00,195,964433,1420609809.00,1473.00,1473.00,1403.00,1473.00
71658763221550774,20111217,1518.00,1546.00,609,3276583,4973717222.00,1450.00,1546.00,1473.00,1499.00
71658763221550774,20111218,1593.00,1593.00,12,78000,124254000.00,1593.00,1593.00,1518.00,1593.00
71658763221550774,20111219,1672.00,1672.00,7,34100,57015200.00,1672.00,1672.00,1593.00,1672.00
71658763221550774,20111220,1740.00,1755.00,1047,4894481,8514752709.00,1602.00,1755.00,1672.00,1740.00
71658763221550774,20111221,1806.00,1750.00,610,2498387,4511469114.00,1750.00,1827.00,1740.00,1780.00
71658763221550774,20111224,1728.00,1717.00,45,201500,348207000.00,1717.00,1809.00,1806.00,1809.00
71658763221550774,20111225,1657.00,1642.00,153,1244850,2062618295.00,1642.00,1683.00,1728.00,1681.00
71658763221550774,20111226,1595.00,1575.00,285,2805865,4476453723.00,1575.00,1680.00,1657.00,1591.00
71658763221550774,20111227,1619.00,1550.00,98,1093678,1771025040.00,1540.00,1673.00,1595.00,1658.00
71658763221550774,20111228,1556.00,1541.00,20,259677,404145855.00,1539.00,1601.00,1619.00,1562.00
71658763221550774,20111231,1553.00,1633.00,103,1291048,2005413756.00,1479.00,1633.00,1556.00,1598.00
71658763221550774,20120101,1564.00,1521.00,66,1191952,1864292398.00,1510.00,1630.00,1553.00,1630.00
71658763221550774,20120102,1598.00,1590.00,57,567420,906519020.00,1561.00,1617.00,1564.00,1600.00
71658763221550774,20120103,1605.00,1677.00,171,1790966,2875353149.00,1530.00,1677.00,1598.00,1608.00
71658763221550774,20120104,1685.00,1685.00,27,257200,433382000.00,1685.00,1685.00,1605.00,1685.00
