39023890840208765,20081206,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20081207,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20081208,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20081210,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20081213,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20081214,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20081215,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20081216,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20081220,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20081221,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20081222,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20081223,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20081224,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20081227,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20081228,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20081229,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20081230,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20081231,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20090103,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20090104,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20090105,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20090110,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20090111,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20090112,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20090113,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20090114,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20090117,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20090118,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20090119,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20090120,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20090121,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20090124,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20090125,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
39023890840208765,20090126,6999.00,6999.00,0,0,0.00,0.00,0.00,6999.00,0.00
