47245955682789926,20170515,762939.00,762939.00,0,0,0.00,0.00,0.00,762939.00,0.00
47245955682789926,20170516,762939.00,762939.00,0,0,0.00,0.00,0.00,762939.00,0.00
47245955682789926,20170517,762939.00,762939.00,0,0,0.00,0.00,0.00,762939.00,0.00
47245955682789926,20170520,762939.00,762939.00,0,0,0.00,0.00,0.00,762939.00,0.00
47245955682789926,20170521,762939.00,762939.00,0,0,0.00,0.00,0.00,762939.00,0.00
47245955682789926,20170522,752674.00,760000.00,159,4642,3493913011.00,741000.00,760000.00,761361.00,741000.00
47245955682789926,20170523,734300.00,749900.00,3693,54587,40083252816.00,726011.00,760000.00,752674.00,760000.00
47245955682789926,20170524,740590.00,744999.00,3032,49383,36572561387.00,730006.00,749000.00,734300.00,742000.00
47245955682789926,20170527,741149.00,750000.00,3898,57514,42626442988.00,735000.00,750000.00,740590.00,741000.00
47245955682789926,20170528,750899.00,760000.00,2393,34940,26236419277.00,743068.00,760000.00,741149.00,750000.00
47245955682789926,20170529,758496.00,754000.00,1755,28916,21932684591.00,750009.00,763999.00,750899.00,756000.00
47245955682789926,20170530,760485.00,764500.00,1364,25140,19118594330.00,750000.00,769980.00,758496.00,755655.00
47245955682789926,20170531,763124.00,765000.00,1223,27405,20913420436.00,755500.00,768887.00,760485.00,760004.00
47245955682789926,20170603,766056.00,770000.00,1079,23271,17826879395.00,761000.00,770000.00,763124.00,764999.00
47245955682789926,20170606,768346.00,780000.00,1152,21252,16328892270.00,761120.00,780000.00,766056.00,770000.00
47245955682789926,20170607,771103.00,775000.00,721,16008,12343822762.00,762500.00,779999.00,768346.00,775000.00
47245955682789926,20170610,768055.00,771999.00,1164,24966,19175260187.00,760000.00,775000.00,771103.00,770000.00
47245955682789926,20170611,771165.00,770000.00,969,20517,15821990235.00,750000.00,778000.00,768055.00,766000.00
47245955682789926,20170612,771318.00,769500.00,863,19487,15030666117.00,762600.00,778000.00,771165.00,770028.00
47245955682789926,20170613,770792.00,766000.00,580,14899,11484033616.00,766000.00,777500.00,771318.00,770001.00
47245955682789926,20170614,773100.00,770000.00,471,14165,10950959959.00,768000.00,779996.00,770792.00,779995.00
47245955682789926,20170617,771012.00,770000.00,859,28820,22220560763.00,766000.00,779950.00,773100.00,770000.00
47245955682789926,20170618,772897.00,769000.00,577,16609,12837049825.00,760199.00,780000.00,771012.00,771055.00
47245955682789926,20170619,772941.00,770001.00,462,13092,10119350218.00,768000.00,779994.00,772897.00,770000.00
47245955682789926,20170620,772978.00,770000.00,434,11884,9186075342.00,766125.00,778000.00,772941.00,770006.00
47245955682789926,20170621,772999.00,770000.00,525,13818,10681302755.00,740002.00,780000.00,772978.00,770000.00
47245955682789926,20170624,777103.00,735000.00,633,11801,9170590056.00,735000.00,799000.00,772999.00,770001.00
47245955682789926,20170625,753150.00,755000.00,451,4654,3505160536.00,738253.00,760000.00,777103.00,755123.00
47245955682789926,20170628,752561.00,750000.00,367,3860,2904885130.00,742525.00,775000.00,753150.00,755000.00
47245955682789926,20170701,750779.00,752000.00,583,7080,5315512217.00,735211.00,760000.00,752561.00,750000.00
47245955682789926,20170702,755186.00,757000.00,448,5211,3935272395.00,746004.00,770000.00,750779.00,760000.00
47245955682789926,20170703,779191.00,780000.00,20,1032,804125112.00,765600.00,785000.00,755186.00,765601.00
