43374709930371268,20120714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43374709930371268,20120812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
