26025177574491991,20190219,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190220,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190223,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190224,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190225,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190226,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190227,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190302,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190303,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190304,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190305,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190306,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190309,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190310,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190311,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190312,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190313,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190316,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190317,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190318,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190319,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190325,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190326,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190327,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190330,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190331,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190406,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190407,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190408,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190409,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190410,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190413,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190414,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190415,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190416,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190417,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190420,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190422,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190423,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190424,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190427,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190428,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190429,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190430,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190501,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190504,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190505,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190506,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190507,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190508,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190511,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190512,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190513,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190514,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190515,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190518,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190519,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190520,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190521,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190522,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190525,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190526,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190528,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190529,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190601,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190602,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190603,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190608,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190609,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
26025177574491991,20190610,10469.00,10469.00,0,0,0.00,0.00,0.00,10469.00,0.00
