51099072550418825,20130223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130603,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20130930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20131001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20131002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20131005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20131006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20131007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20131008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20131009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20131012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20131013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20131014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20131015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20131019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20131020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20131021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51099072550418825,20131022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
