34774414473029882,20190317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34774414473029882,20190318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34774414473029882,20190319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34774414473029882,20190325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34774414473029882,20190326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34774414473029882,20190327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34774414473029882,20190330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34774414473029882,20190331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34774414473029882,20190406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34774414473029882,20190407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34774414473029882,20190408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34774414473029882,20190409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34774414473029882,20190410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34774414473029882,20190413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34774414473029882,20190414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34774414473029882,20190415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34774414473029882,20190416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,2000.00
34774414473029882,20190417,7682.00,7700.00,660,2546914,19565435167.00,7179.00,7700.00,1000.00,7000.00
34774414473029882,20190420,7357.00,7429.00,360,1047699,7708202334.00,7011.00,7700.00,7682.00,7700.00
34774414473029882,20190422,7357.00,7429.00,0,0,0.00,0.00,0.00,7357.00,0.00
34774414473029882,20190423,7357.00,7429.00,0,0,0.00,0.00,0.00,7357.00,0.00
34774414473029882,20190424,7357.00,7429.00,0,0,0.00,0.00,0.00,7357.00,0.00
34774414473029882,20190427,6824.00,6781.00,240,1042800,7116464374.00,6622.00,7700.00,7357.00,7700.00
34774414473029882,20190428,6777.00,6694.00,142,403221,2732482109.00,6666.00,7240.00,6824.00,7240.00
34774414473029882,20190429,6557.00,6521.00,103,375205,2460328211.00,6401.00,6830.00,6777.00,6830.00
34774414473029882,20190430,6570.00,6500.00,93,317418,2085579597.00,6110.00,6804.00,6557.00,6600.00
