37351190176977060,20200804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20200930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37351190176977060,20201117,900.00,900.00,93,1953097,1757787300.00,900.00,900.00,1000.00,900.00
37351190176977060,20201118,900.00,930.00,240,5036552,4568080690.00,860.00,940.00,900.00,860.00
37351190176977060,20201121,900.00,910.00,171,6390721,5756957710.00,870.00,930.00,900.00,870.00
37351190176977060,20201122,900.00,890.00,176,6388738,5586499960.00,860.00,910.00,900.00,880.00
37351190176977060,20201123,900.00,890.00,121,3845953,3372676090.00,870.00,890.00,900.00,870.00
37351190176977060,20201124,900.00,860.00,95,2002853,1726336880.00,860.00,870.00,900.00,870.00
37351190176977060,20201125,900.00,860.00,21,490788,422077680.00,860.00,860.00,900.00,860.00
37351190176977060,20201128,900.00,860.00,13,107670,92596200.00,860.00,860.00,900.00,860.00
37351190176977060,20201129,890.00,900.00,599,23471713,20459009750.00,860.00,920.00,900.00,860.00
37351190176977060,20201130,890.00,930.00,552,26055260,23253714580.00,850.00,930.00,890.00,850.00
37351190176977060,20201201,890.00,890.00,435,24946641,22290686680.00,880.00,920.00,890.00,880.00
37351190176977060,20201202,890.00,890.00,0,0,0.00,0.00,0.00,890.00,0.00
37351190176977060,20201205,890.00,890.00,0,0,0.00,0.00,0.00,890.00,0.00
37351190176977060,20201206,890.00,890.00,0,0,0.00,0.00,0.00,890.00,0.00
37351190176977060,20201207,870.00,850.00,424,26890616,22866303300.00,850.00,870.00,890.00,870.00
37351190176977060,20201208,850.00,850.00,756,33703494,28043893360.00,830.00,850.00,870.00,830.00
37351190176977060,20201209,840.00,820.00,348,13381934,10992761930.00,810.00,830.00,850.00,830.00
37351190176977060,20201212,830.00,810.00,640,27648488,22506155300.00,810.00,830.00,840.00,810.00
37351190176977060,20201213,810.00,800.00,796,36692713,29396952640.00,790.00,830.00,830.00,810.00
37351190176977060,20201214,840.00,850.00,1397,62919000,52786856710.00,790.00,850.00,810.00,800.00
37351190176977060,20201215,810.00,820.00,1124,56923502,45835783260.00,800.00,840.00,840.00,840.00
37351190176977060,20201216,800.00,830.00,1296,57057382,45775313500.00,780.00,850.00,810.00,790.00
37351190176977060,20201219,790.00,780.00,1190,47470887,37137988150.00,770.00,820.00,800.00,800.00
37351190176977060,20201220,780.00,760.00,394,15692702,11943306670.00,760.00,780.00,790.00,770.00
37351190176977060,20201221,780.00,750.00,59,1573654,1180240500.00,750.00,750.00,780.00,750.00
37351190176977060,20201222,780.00,750.00,42,1441777,1081332750.00,750.00,750.00,780.00,750.00
37351190176977060,20201223,780.00,750.00,145,7366571,5524928250.00,750.00,750.00,780.00,750.00
37351190176977060,20201226,780.00,750.00,91,3142904,2357178000.00,750.00,750.00,780.00,750.00
37351190176977060,20201227,780.00,750.00,33,1295630,971722500.00,750.00,750.00,780.00,750.00
37351190176977060,20201228,780.00,750.00,43,1666292,1249719000.00,750.00,750.00,780.00,750.00
37351190176977060,20201229,780.00,750.00,12,162850,122137500.00,750.00,750.00,780.00,750.00
37351190176977060,20201230,780.00,750.00,11,189793,142344750.00,750.00,750.00,780.00,750.00
37351190176977060,20210102,780.00,750.00,4,35725,26793750.00,750.00,750.00,780.00,750.00
37351190176977060,20210103,780.00,750.00,20,464490,348367500.00,750.00,750.00,780.00,750.00
37351190176977060,20210104,780.00,750.00,19,210891,158168250.00,750.00,750.00,780.00,750.00
37351190176977060,20210105,780.00,750.00,15,372073,279054750.00,750.00,750.00,780.00,750.00
37351190176977060,20210106,780.00,750.00,1,13284,9963000.00,750.00,750.00,780.00,750.00
37351190176977060,20210109,780.00,750.00,5,34000,25500000.00,750.00,750.00,780.00,750.00
37351190176977060,20210110,780.00,750.00,8,94590,70942500.00,750.00,750.00,780.00,750.00
37351190176977060,20210111,780.00,750.00,5,75430,56572500.00,750.00,750.00,780.00,750.00
37351190176977060,20210112,780.00,750.00,6,131774,98830500.00,750.00,750.00,780.00,750.00
37351190176977060,20210113,780.00,750.00,4,80726,60544500.00,750.00,750.00,780.00,750.00
37351190176977060,20210116,780.00,750.00,3,17000,12750000.00,750.00,750.00,780.00,750.00
37351190176977060,20210118,780.00,750.00,0,0,0.00,0.00,0.00,780.00,0.00
37351190176977060,20210119,780.00,750.00,0,0,0.00,0.00,0.00,780.00,0.00
37351190176977060,20210120,780.00,750.00,13,258245,193683750.00,750.00,750.00,780.00,750.00
37351190176977060,20210123,780.00,750.00,22,451500,338625000.00,750.00,750.00,780.00,750.00
37351190176977060,20210124,780.00,750.00,13,162471,121853250.00,750.00,750.00,780.00,750.00
