4202223580392187,20150705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4202223580392187,20150706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4202223580392187,20150707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4202223580392187,20150711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4202223580392187,20150712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4202223580392187,20150713,994.00,1008.00,60,227681,226377573.00,980.00,1008.00,1000.00,980.00
4202223580392187,20150714,1015.00,1000.00,67,342644,347848881.00,989.00,1043.00,994.00,1043.00
4202223580392187,20150715,967.00,968.00,29,81180,78490412.00,966.00,980.00,1015.00,967.00
4202223580392187,20150719,967.00,968.00,0,0,0.00,0.00,0.00,967.00,0.00
4202223580392187,20150720,920.00,919.00,10,72986,67135573.00,919.00,921.00,967.00,921.00
4202223580392187,20150721,888.00,874.00,18,88306,78388074.00,874.00,949.00,920.00,890.00
4202223580392187,20150722,846.00,844.00,25,229380,194060366.00,844.00,880.00,888.00,845.00
4202223580392187,20150725,804.00,804.00,11,136810,109995240.00,804.00,804.00,846.00,804.00
4202223580392187,20150726,805.00,815.00,16,134326,108152965.00,764.00,844.00,804.00,844.00
4202223580392187,20150727,766.00,765.00,33,196800,150720561.00,765.00,771.00,805.00,768.00
4202223580392187,20150728,730.00,729.00,53,457634,334224560.00,728.00,778.00,766.00,729.00
4202223580392187,20150729,759.00,766.00,56,473372,359215531.00,700.00,766.00,730.00,700.00
4202223580392187,20150801,795.00,796.00,132,1485108,1181355141.00,764.00,796.00,759.00,794.00
4202223580392187,20150802,794.00,773.00,16,117550,93351620.00,773.00,834.00,795.00,834.00
4202223580392187,20150803,826.00,833.00,83,1170281,966645625.00,760.00,833.00,794.00,760.00
4202223580392187,20150804,816.00,828.00,47,733259,598473366.00,797.00,833.00,826.00,802.00
4202223580392187,20150805,796.00,796.00,6,16510,13148960.00,796.00,810.00,816.00,796.00
4202223580392187,20150808,796.00,796.00,0,0,0.00,0.00,0.00,796.00,0.00
4202223580392187,20150809,835.00,835.00,121,1921248,1603733680.00,829.00,835.00,796.00,829.00
4202223580392187,20150810,875.00,876.00,108,1221579,1069117782.00,850.00,876.00,835.00,850.00
4202223580392187,20150812,887.00,873.00,23,210031,186341121.00,862.00,918.00,875.00,918.00
4202223580392187,20150815,902.00,869.00,17,136874,123410251.00,863.00,917.00,887.00,900.00
4202223580392187,20150816,864.00,860.00,57,505290,436581068.00,860.00,905.00,902.00,903.00
4202223580392187,20150817,888.00,907.00,116,1761920,1564866255.00,860.00,907.00,864.00,878.00
4202223580392187,20150818,900.00,913.00,48,381821,343773074.00,866.00,913.00,888.00,910.00
4202223580392187,20150819,900.00,913.00,0,0,0.00,0.00,0.00,900.00,0.00
4202223580392187,20150822,900.00,913.00,0,0,0.00,0.00,0.00,900.00,0.00
4202223580392187,20150823,926.00,926.00,1,500,463000.00,926.00,926.00,900.00,926.00
4202223580392187,20150824,926.00,926.00,0,0,0.00,0.00,0.00,926.00,0.00
4202223580392187,20150825,929.00,866.00,36,398873,370718322.00,866.00,969.00,926.00,948.00
4202223580392187,20150826,884.00,883.00,3,4392,3882666.00,883.00,885.00,929.00,885.00
4202223580392187,20150829,840.00,840.00,2,13410,11264400.00,840.00,840.00,884.00,840.00
4202223580392187,20150830,798.00,798.00,2,14784,11797632.00,798.00,798.00,840.00,798.00
4202223580392187,20150831,759.00,759.00,2,12100,9183900.00,759.00,759.00,798.00,759.00
4202223580392187,20150901,730.00,725.00,96,900110,656967909.00,725.00,759.00,759.00,731.00
4202223580392187,20150902,754.00,760.00,33,198396,149522194.00,715.00,764.00,730.00,729.00
4202223580392187,20150905,754.00,777.00,25,250776,189199250.00,750.00,777.00,754.00,750.00
4202223580392187,20150906,718.00,717.00,86,664961,477499893.00,717.00,736.00,754.00,730.00
4202223580392187,20150907,683.00,683.00,81,695387,474949785.00,683.00,684.00,718.00,683.00
4202223580392187,20150908,654.00,670.00,256,2649157,1732152231.00,649.00,670.00,683.00,651.00
4202223580392187,20150909,648.00,686.00,97,1084170,702155116.00,622.00,686.00,654.00,650.00
4202223580392187,20150912,648.00,686.00,0,0,0.00,0.00,0.00,648.00,0.00
4202223580392187,20150913,648.00,686.00,0,0,0.00,0.00,0.00,648.00,0.00
4202223580392187,20150914,648.00,686.00,0,0,0.00,0.00,0.00,648.00,0.00
4202223580392187,20150915,648.00,686.00,0,0,0.00,0.00,0.00,648.00,0.00
4202223580392187,20150916,648.00,686.00,0,0,0.00,0.00,0.00,648.00,0.00
4202223580392187,20150919,648.00,686.00,0,0,0.00,0.00,0.00,648.00,0.00
4202223580392187,20150920,648.00,686.00,0,0,0.00,0.00,0.00,648.00,0.00
4202223580392187,20150921,648.00,686.00,0,0,0.00,0.00,0.00,648.00,0.00
4202223580392187,20150922,648.00,686.00,0,0,0.00,0.00,0.00,648.00,0.00
4202223580392187,20150923,648.00,686.00,0,0,0.00,0.00,0.00,648.00,0.00
4202223580392187,20150926,648.00,686.00,0,0,0.00,0.00,0.00,648.00,0.00
4202223580392187,20150927,648.00,686.00,0,0,0.00,0.00,0.00,648.00,0.00
4202223580392187,20150928,648.00,686.00,0,0,0.00,0.00,0.00,648.00,0.00
4202223580392187,20150929,648.00,686.00,0,0,0.00,0.00,0.00,648.00,0.00
