63552922113415543,20021130,6900.00,6900.00,3,3000,19700000.00,6300.00,6900.00,6300.00,6300.00
63552922113415543,20021201,7000.00,7000.00,3,2500,17500000.00,7000.00,7000.00,6900.00,7000.00
63552922113415543,20021204,5999.00,5999.00,7,13020,74904500.00,5599.00,5999.00,7000.00,5599.00
63552922113415543,20021209,5997.00,5997.00,1,823,4935531.00,5997.00,5997.00,5999.00,5997.00
63552922113415543,20021211,5999.00,5999.00,15,24538,147572340.00,5964.00,6500.00,5997.00,5964.00
63552922113415543,20021214,6460.00,6460.00,1,230,1485800.00,6460.00,6460.00,5999.00,6460.00
63552922113415543,20021215,6370.00,6370.00,6,4135,26339950.00,6370.00,6370.00,6460.00,6370.00
63552922113415543,20021217,6283.00,6283.00,10,21000,128733460.00,6000.00,6283.00,6370.00,6000.00
63552922113415543,20021221,6042.00,6042.00,2,1220,7371240.00,6042.00,6042.00,6283.00,6042.00
63552922113415543,20021229,5876.00,5876.00,2,643,3778268.00,5876.00,5876.00,6042.00,5876.00
63552922113415543,20021231,5599.00,5599.00,8,3855,21826985.00,5599.00,5796.00,5876.00,5796.00
63552922113415543,20030101,5491.00,5491.00,21,32920,180275141.00,5411.00,5593.00,5599.00,5593.00
63552922113415543,20030104,5700.00,5700.00,14,24202,136358526.00,5593.00,5700.00,5491.00,5593.00
63552922113415543,20030105,5600.00,5600.00,16,18454,104241618.00,5600.00,5700.00,5700.00,5700.00
63552922113415543,20030106,5410.00,5410.00,13,29526,161083165.00,5410.00,5500.00,5600.00,5500.00
63552922113415543,20030107,5274.00,5274.00,4,2080,11007900.00,5274.00,5300.00,5410.00,5299.00
63552922113415543,20030108,5262.00,5262.00,39,58585,304963636.00,5200.00,5262.00,5274.00,5249.00
63552922113415543,20030111,5600.00,5600.00,5,7779,42837149.00,5499.00,5600.00,5262.00,5499.00
63552922113415543,20030112,5850.00,5850.00,31,45275,260659388.00,5650.00,5900.00,5600.00,5700.00
63552922113415543,20030113,5999.00,5999.00,48,66106,399712398.00,5900.00,6102.00,5850.00,6101.00
63552922113415543,20030114,5400.00,5400.00,62,122509,658546766.00,5300.00,5533.00,5999.00,5500.00
63552922113415543,20030115,5347.00,5347.00,123,2414984,12145736418.00,5000.00,5400.00,5400.00,5300.00
63552922113415543,20030204,4500.00,4500.00,10,353164,1589238000.00,4500.00,4500.00,5347.00,4500.00
63552922113415543,20081206,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
63552922113415543,20081207,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
63552922113415543,20081208,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
63552922113415543,20081210,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
63552922113415543,20081213,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
63552922113415543,20081214,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
63552922113415543,20081215,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
63552922113415543,20081216,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
63552922113415543,20081220,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
63552922113415543,20081221,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
