9866485009925582,20040929,2700.00,2700.00,1,10000,27000000.00,2700.00,2700.00,0.00,2700.00
9866485009925582,20041003,2700.00,2700.00,2,535201,1445042700.00,2700.00,2700.00,2700.00,2700.00
9866485009925582,20041101,2550.00,2550.00,4,4800,12240000.00,2550.00,2550.00,2700.00,2550.00
9866485009925582,20041102,2550.00,2550.00,1,424,1081200.00,2550.00,2550.00,2550.00,2550.00
9866485009925582,20041103,2372.00,2372.00,16,15814,37523120.00,2350.00,2400.00,2550.00,2400.00
9866485009925582,20041117,2135.00,2135.00,6,3600,7686000.00,2135.00,2135.00,2372.00,2135.00
9866485009925582,20050109,2397.00,2397.00,16,446389,1008057770.00,2200.00,2400.00,2135.00,2400.00
9866485009925582,20070905,1601.00,1601.00,3,3854,6171320.00,1600.00,1605.00,2397.00,1600.00
9866485009925582,20070908,1607.00,1607.00,6,12849,20648343.00,1607.00,1607.00,1601.00,1607.00
9866485009925582,20070910,1607.00,1607.00,4,4926,7916082.00,1607.00,1607.00,1607.00,1607.00
9866485009925582,20070916,1607.00,1607.00,1,1126,1809482.00,1607.00,1607.00,1607.00,1607.00
9866485009925582,20071104,1700.00,1700.00,27,500000,850000000.00,1700.00,1700.00,1607.00,1700.00
9866485009925582,20071105,1700.00,1700.00,74,1422110,2417587000.00,1700.00,1700.00,1700.00,1700.00
9866485009925582,20081206,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20081207,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20081208,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20081210,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20081213,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20081214,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20081215,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20081216,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20081220,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20081221,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20081222,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20081223,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20081224,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20081227,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20081228,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20081229,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20081230,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20081231,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090103,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090104,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090105,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090110,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090111,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090112,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090113,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090114,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090117,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090118,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090119,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090120,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090121,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090124,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090125,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090126,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090127,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090128,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090131,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090201,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090202,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090203,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090204,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090207,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090208,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090209,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090211,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090214,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090215,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090217,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090218,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090221,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090222,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
9866485009925582,20090223,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
