18606531596412776,20150927,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20150928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20150929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20150930,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151003,1000000.00,1000000.00,3,10050,10050000000.00,1000000.00,1000000.00,1000000.00,1000000.00
18606531596412776,20151004,1000000.00,1000000.00,2,150,150000000.00,1000000.00,1000000.00,1000000.00,1000000.00
18606531596412776,20151005,1000000.00,1000000.00,2,847,847000000.00,1000000.00,1000000.00,1000000.00,1000000.00
18606531596412776,20151006,1000000.00,1000000.00,1,9,9000000.00,1000000.00,1000000.00,1000000.00,1000000.00
18606531596412776,20151007,1000000.00,1000000.00,1,120,120000000.00,1000000.00,1000000.00,1000000.00,1000000.00
18606531596412776,20151010,1000000.00,1000000.00,1,5,5000000.00,1000000.00,1000000.00,1000000.00,1000000.00
18606531596412776,20151011,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151012,1000000.00,1000000.00,6,857,857000000.00,1000000.00,1000000.00,1000000.00,1000000.00
18606531596412776,20151013,1000000.00,1000000.00,5,2569,2569000000.00,1000000.00,1000000.00,1000000.00,1000000.00
18606531596412776,20151014,1000000.00,1000000.00,3,25,25000000.00,1000000.00,1000000.00,1000000.00,1000000.00
18606531596412776,20151017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151021,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151025,1000000.00,1000000.00,1,9,9000000.00,1000000.00,1000000.00,1000000.00,1000000.00
18606531596412776,20151026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151027,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151028,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151031,1000000.00,1000000.00,1,12,12000000.00,1000000.00,1000000.00,1000000.00,1000000.00
18606531596412776,20151101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151102,1000000.00,1000000.00,1,30,30000000.00,1000000.00,1000000.00,1000000.00,1000000.00
18606531596412776,20151103,1000000.00,1000000.00,1,20,20000000.00,1000000.00,1000000.00,1000000.00,1000000.00
18606531596412776,20151104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151109,1000000.00,1000000.00,1,140,140000000.00,1000000.00,1000000.00,1000000.00,1000000.00
18606531596412776,20151110,1000000.00,1000000.00,2,103,103000000.00,1000000.00,1000000.00,1000000.00,1000000.00
18606531596412776,20151111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151117,1000000.00,1000000.00,2,1825,1825000000.00,1000000.00,1000000.00,1000000.00,1000000.00
18606531596412776,20151118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151124,1001902.00,1000000.00,5,25176,25223886200.00,1000000.00,1002082.00,1000000.00,1002082.00
18606531596412776,20151125,1002136.00,1002136.00,1,20000,20042720000.00,1002136.00,1002136.00,1001902.00,1002136.00
18606531596412776,20151128,1002136.00,1002136.00,0,0,0.00,0.00,0.00,1002136.00,0.00
18606531596412776,20151129,1002356.00,1002356.00,1,45000,45106020000.00,1002356.00,1002356.00,1002136.00,1002356.00
18606531596412776,20151130,1002410.00,1002410.00,1,12000,12028920000.00,1002410.00,1002410.00,1002356.00,1002410.00
18606531596412776,20151201,1002410.00,1002410.00,0,0,0.00,0.00,0.00,1002410.00,0.00
18606531596412776,20151205,1000000.00,1000000.00,2,100000,100000000000.00,1000000.00,1000000.00,1002410.00,1000000.00
18606531596412776,20151206,1000000.00,1000000.00,1,200,200000000.00,1000000.00,1000000.00,1000000.00,1000000.00
18606531596412776,20151207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18606531596412776,20151215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
