65836038919989820,20030617,6000.00,6000.00,2,5145,30870000.00,6000.00,6000.00,6000.00,6000.00
65836038919989820,20030618,6000.00,6000.00,5,966,5796000.00,6000.00,6000.00,6000.00,6000.00
65836038919989820,20030902,5170.00,5170.00,3,10531,54445270.00,5170.00,5170.00,6000.00,5170.00
65836038919989820,20071020,350.00,350.00,46,449821,157437350.00,350.00,350.00,5170.00,350.00
65836038919989820,20081206,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20081207,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20081208,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20081210,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20081213,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20081214,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20081215,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20081216,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20081220,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20081221,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20081222,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20081223,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20081224,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20081227,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20081228,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20081229,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20081230,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20081231,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20090103,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20090104,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20090105,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20090110,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20090111,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20090112,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20090113,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20090114,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20090117,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20090118,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20090119,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20090120,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
65836038919989820,20090121,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
