24123527155326978,20200621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,1030.00
24123527155326978,20200805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24123527155326978,20200817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
